,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,166.009995,167.199997,164.240005,167.029999,167.029999,1828400.0,1828400.0,1.02,0.614,166.15667,"February 12, 21",0.00614
0,2021-02-11,168.389999,168.440002,166.580002,166.800003,166.800003,1189300.0,1189300.0,-1.59,-0.944,167.27334,"February 11, 21",-0.00944
0,2021-02-10,168.399994,168.660004,166.240005,166.940002,166.940002,1607800.0,1607800.0,-1.45999,-0.867,167.28,"February 10, 21",-0.00867
0,2021-02-09,167.869995,168.419998,166.429993,167.380005,167.380005,1748700.0,1748700.0,-0.48999,-0.292,167.41,"February 09, 21",-0.00292
0,2021-02-08,167.960007,168.729996,166.5,167.919998,167.919998,1755100.0,1755100.0,-0.04001,-0.024,167.71666,"February 08, 21",-0.00024
0,2021-02-05,170.729996,171.559998,167.169998,167.279999,167.279999,1536300.0,1536300.0,-3.45,-2.021,168.67,"February 05, 21",-0.02021
0,2021-02-04,168.070007,170.660004,166.369995,170.559998,170.559998,1409100.0,1409100.0,2.48999,1.482,169.19667,"February 04, 21",0.01482
0,2021-02-03,167.070007,167.850006,166.25,166.830002,166.830002,1811800.0,1811800.0,-0.24,-0.144,166.97667,"February 03, 21",-0.00144
0,2021-02-02,167.289993,169.119995,165.529999,168.380005,168.380005,1863300.0,1863300.0,1.09001,0.652,167.67667,"February 02, 21",0.00652
0,2021-02-01,165.279999,168.470001,165.169998,166.350006,166.350006,1720800.0,1720800.0,1.07001,0.647,166.66334,"February 01, 21",0.00647
0,2021-01-29,167.710007,169.449997,164.440002,165.119995,165.119995,3212000.0,3212000.0,-2.59001,-1.544,166.33666,"January 29, 21",-0.01544
0,2021-01-28,169.850006,172.570007,166.610001,166.75,166.75,2189100.0,2189100.0,-3.10001,-1.825,168.64334,"January 28, 21",-0.01825
0,2021-01-27,162.699997,172.869995,162.580002,165.669998,165.669998,3536000.0,3536000.0,2.97,1.825,167.04,"January 27, 21",0.01825
0,2021-01-26,164.350006,165.830002,163.009995,164.529999,164.529999,2864200.0,2864200.0,0.17999,0.11,164.45667,"January 26, 21",0.0011
0,2021-01-25,161.360001,164.070007,160.830002,163.679993,163.679993,1850400.0,1850400.0,2.31999,1.438,162.86,"January 25, 21",0.01438
0,2021-01-22,161.149994,162.440002,159.809998,161.979996,161.979996,1895000.0,1895000.0,0.83,0.515,161.41,"January 22, 21",0.00515
0,2021-01-21,162.199997,162.350006,160.100006,161.029999,161.029999,1867200.0,1867200.0,-1.17,-0.721,161.16,"January 21, 21",-0.00721
0,2021-01-20,162.039993,162.830002,160.619995,162.350006,162.350006,1441900.0,1441900.0,0.31001,0.191,161.93333,"January 20, 21",0.00191
0,2021-01-19,161.130005,162.220001,160.139999,161.979996,161.979996,1703500.0,1703500.0,0.84999,0.528,161.44667,"January 19, 21",0.00528
0,2021-01-15,161.589996,161.710007,159.309998,161.119995,161.119995,2885000.0,2885000.0,-0.47,-0.291,160.71333,"January 15, 21",-0.00291
0,2021-01-14,164.679993,165.0,161.5,161.910004,161.910004,2591100.0,2591100.0,-2.76999,-1.682,162.80333,"January 14, 21",-0.01682
0,2021-01-13,162.0,165.690002,161.0,164.660004,164.660004,3146400.0,3146400.0,2.66,1.642,163.78334,"January 13, 21",0.01642
0,2021-01-12,168.649994,169.539993,167.020004,169.059998,169.059998,1641300.0,1641300.0,0.41,0.243,168.54,"January 12, 21",0.00243
0,2021-01-11,170.929993,171.580002,168.119995,168.509995,168.509995,1235900.0,1235900.0,-2.42,-1.416,169.40333,"January 11, 21",-0.01416
0,2021-01-08,168.970001,172.380005,168.309998,171.050003,171.050003,2638700.0,2638700.0,2.08,1.231,170.58,"January 08, 21",0.01231
0,2021-01-07,168.059998,169.949997,167.440002,168.850006,168.850006,1596700.0,1596700.0,0.79001,0.47,168.74667,"January 07, 21",0.0047
0,2021-01-06,166.130005,169.440002,166.029999,167.899994,167.899994,1646100.0,1646100.0,1.76999,1.065,167.79,"January 06, 21",0.01065
0,2021-01-05,168.679993,170.179993,167.369995,168.490005,168.490005,1491600.0,1491600.0,-0.18999,-0.113,168.68,"January 05, 21",-0.00113
0,2021-01-04,175.970001,176.570007,167.729996,168.960007,168.960007,2266700.0,2266700.0,-7.00999,-3.984,171.08667,"January 04, 21",-0.03984
0,2020-12-31,174.139999,176.449997,173.330002,176.199997,176.199997,1142800.0,1142800.0,2.06,1.183,175.32667,"December 31, 20",0.01183
0,2020-12-30,175.600006,176.25,173.320007,173.809998,173.809998,787500.0,787500.0,-1.79001,-1.019,174.46,"December 30, 20",-0.01019
0,2020-12-29,177.460007,177.809998,174.570007,174.869995,174.869995,797100.0,797100.0,-2.59001,-1.459,175.75,"December 29, 20",-0.01459
0,2020-12-28,177.550003,178.160004,176.470001,176.610001,176.610001,770500.0,770500.0,-0.94,-0.529,177.08,"December 28, 20",-0.00529
0,2020-12-24,176.119995,176.570007,174.929993,176.559998,176.559998,371600.0,371600.0,0.44,0.25,176.02,"December 24, 20",0.0025
0,2020-12-23,177.5,178.259995,174.990005,175.190002,175.190002,934700.0,934700.0,-2.31,-1.301,176.14667,"December 23, 20",-0.01301
0,2020-12-22,176.699997,177.039993,175.460007,176.339996,176.339996,946600.0,946600.0,-0.36,-0.204,176.28,"December 22, 20",-0.00204
0,2020-12-21,176.0,177.839996,174.410004,177.490005,177.490005,1457200.0,1457200.0,1.49,0.847,176.58,"December 21, 20",0.00847
0,2020-12-18,178.470001,179.460007,177.470001,179.240005,179.240005,3298900.0,3298900.0,0.77,0.431,178.72334,"December 18, 20",0.00431
0,2020-12-17,176.589996,179.029999,175.919998,177.339996,177.339996,1165100.0,1165100.0,0.75,0.425,177.43,"December 17, 20",0.00425
0,2020-12-16,175.910004,176.550003,174.279999,175.589996,175.589996,1119900.0,1119900.0,-0.32001,-0.182,175.47333,"December 16, 20",-0.00182
0,2020-12-15,174.259995,175.789993,172.869995,175.75,175.75,1227100.0,1227100.0,1.49,0.855,174.80333,"December 15, 20",0.00855
0,2020-12-14,173.330002,175.809998,172.289993,173.149994,173.149994,3068800.0,3068800.0,-0.18001,-0.104,173.75,"December 14, 20",-0.00104
0,2020-12-11,171.429993,173.679993,171.080002,173.529999,173.529999,1200900.0,1200900.0,2.10001,1.225,172.76333,"December 11, 20",0.01225
0,2020-12-10,172.720001,172.850006,171.210007,172.0,172.0,1811900.0,1811900.0,-0.72,-0.417,172.02,"December 10, 20",-0.00417
0,2020-12-09,175.119995,175.169998,172.770004,173.839996,172.909988,1535400.0,1535400.0,-1.28,-0.731,173.92667,"December 09, 20",-0.00731
0,2020-12-08,174.429993,174.949997,173.339996,174.529999,173.596313,1022400.0,1022400.0,0.10001,0.057,174.27333,"December 08, 20",0.00057
0,2020-12-07,174.0,174.729996,172.850006,174.570007,173.636093,1115300.0,1115300.0,0.57001,0.328,174.05,"December 07, 20",0.00328
0,2020-12-04,172.360001,175.630005,171.710007,174.789993,173.854904,1022600.0,1022600.0,2.42999,1.41,174.04333,"December 04, 20",0.0141
0,2020-12-03,171.25,173.330002,170.880005,172.089996,171.169357,1423100.0,1423100.0,0.84,0.491,172.1,"December 03, 20",0.00491
0,2020-12-02,174.679993,175.059998,171.009995,171.580002,170.662094,2365000.0,2365000.0,-3.09999,-1.775,172.55,"December 02, 20",-0.01775
0,2020-12-01,175.160004,176.410004,173.639999,174.669998,173.73555,2270500.0,2270500.0,-0.49001,-0.28,174.90667,"December 01, 20",-0.0028
0,2020-11-30,174.139999,175.100006,171.330002,173.880005,172.949783,2846400.0,2846400.0,-0.25999,-0.149,173.43667,"November 30, 20",-0.00149
0,2020-11-27,174.660004,175.429993,174.210007,175.25,174.312454,588300.0,588300.0,0.59,0.338,174.96333,"November 27, 20",0.00338
0,2020-11-25,176.699997,176.699997,173.419998,174.080002,173.148712,910500.0,910500.0,-2.61999,-1.483,174.73333,"November 25, 20",-0.01483
0,2020-11-24,173.539993,175.580002,172.25,175.270004,174.332352,1599300.0,1599300.0,1.73001,0.997,174.36667,"November 24, 20",0.00997
0,2020-11-23,172.139999,173.539993,170.25,172.059998,171.139511,1260100.0,1260100.0,-0.08,-0.046,171.95,"November 23, 20",-0.00046
0,2020-11-20,173.5,173.779999,171.25,171.270004,170.353745,1477300.0,1477300.0,-2.23,-1.285,172.1,"November 20, 20",-0.01285
0,2020-11-19,171.850006,174.350006,171.360001,173.630005,172.701126,1110600.0,1110600.0,1.78,1.036,173.11334,"November 19, 20",0.01036
0,2020-11-18,176.149994,176.179993,172.880005,173.160004,172.233643,1326000.0,1326000.0,-2.98999,-1.697,174.07333,"November 18, 20",-0.01697
0,2020-11-17,175.0,176.580002,174.25,176.149994,175.207642,1249000.0,1249000.0,1.14999,0.657,175.66,"November 17, 20",0.00657
0,2020-11-16,174.0,177.190002,172.449997,177.050003,176.102829,2322400.0,2322400.0,3.05,1.753,175.56333,"November 16, 20",0.01753
0,2020-11-13,171.0,171.929993,169.630005,171.630005,170.711823,1095200.0,1095200.0,0.63001,0.368,171.06333,"November 13, 20",0.00368
0,2020-11-12,170.850006,171.850006,168.470001,169.429993,168.52359,1346300.0,1346300.0,-1.42001,-0.831,169.91667,"November 12, 20",-0.00831
0,2020-11-11,172.0,173.330002,170.559998,171.869995,170.950531,1821400.0,1821400.0,-0.13001,-0.076,171.92,"November 11, 20",-0.00076
0,2020-11-10,169.119995,173.389999,168.179993,171.070007,170.154831,1669800.0,1669800.0,1.95001,1.153,170.88,"November 10, 20",0.01153
0,2020-11-09,173.470001,174.789993,169.649994,169.889999,168.981125,2298000.0,2298000.0,-3.58,-2.064,171.44333,"November 09, 20",-0.02064
0,2020-11-06,164.800003,166.580002,163.559998,166.229996,165.340714,1902300.0,1902300.0,1.42999,0.868,165.45667,"November 06, 20",0.00868
0,2020-11-05,165.649994,166.869995,161.940002,162.710007,161.839554,2740200.0,2740200.0,-2.93999,-1.775,163.84,"November 05, 20",-0.01775
0,2020-11-04,167.880005,168.669998,163.850006,164.580002,163.699539,2478700.0,2478700.0,-3.3,-1.966,165.7,"November 04, 20",-0.01966
0,2020-11-03,163.600006,167.369995,163.070007,166.479996,165.589371,2136200.0,2136200.0,2.87999,1.76,165.64,"November 03, 20",0.0176
0,2020-11-02,159.440002,162.080002,158.5,161.460007,160.596237,2742500.0,2742500.0,2.02,1.267,160.68,"November 02, 20",0.01267
0,2020-10-30,156.880005,159.419998,155.789993,157.960007,157.11496,2894400.0,2894400.0,1.08,0.688,157.72333,"October 30, 20",0.00688
0,2020-10-29,154.669998,159.460007,153.490005,158.190002,157.343719,2225100.0,2225100.0,3.52,2.276,157.04667,"October 29, 20",0.02276
0,2020-10-28,155.199997,159.350006,153.880005,155.080002,154.250366,4716600.0,4716600.0,-0.11999,-0.077,156.10334,"October 28, 20",-0.00077
0,2020-10-27,146.119995,147.190002,145.570007,146.029999,145.248779,2032000.0,2032000.0,-0.09,-0.062,146.26334,"October 27, 20",-0.00062
0,2020-10-26,147.399994,147.410004,144.589996,145.770004,144.990173,2823300.0,2823300.0,-1.62999,-1.106,145.92333,"October 26, 20",-0.01106
0,2020-10-23,150.070007,150.399994,148.330002,149.199997,148.40181,1082900.0,1082900.0,-0.87001,-0.58,149.31,"October 23, 20",-0.0058
0,2020-10-22,147.059998,149.5,146.089996,148.850006,148.053696,1494500.0,1494500.0,1.79001,1.217,148.14667,"October 22, 20",0.01217
0,2020-10-21,146.919998,148.070007,145.850006,146.850006,146.064392,1174600.0,1174600.0,-0.06999,-0.048,146.92334,"October 21, 20",-0.00048
0,2020-10-20,146.429993,147.539993,145.770004,146.619995,145.835617,1195600.0,1195600.0,0.19,0.13,146.64333,"October 20, 20",0.0013
0,2020-10-19,148.100006,148.990005,144.699997,145.050003,144.274017,2198800.0,2198800.0,-3.05,-2.059,146.24667,"October 19, 20",-0.02059
0,2020-10-16,148.210007,149.639999,147.5,148.419998,147.625992,1145600.0,1145600.0,0.20999,0.142,148.52,"October 16, 20",0.00142
0,2020-10-15,146.520004,147.789993,146.0,147.389999,146.601501,1706700.0,1706700.0,0.86999,0.594,147.06,"October 15, 20",0.00594
0,2020-10-14,149.990005,150.949997,148.039993,148.509995,147.7155,2246300.0,2246300.0,-1.48001,-0.987,149.16666,"October 14, 20",-0.00987
0,2020-10-13,151.550003,152.149994,148.720001,149.690002,148.889191,1972200.0,1972200.0,-1.86,-1.227,150.18667,"October 13, 20",-0.01227
0,2020-10-12,151.5,152.139999,150.050003,150.580002,149.774429,2955200.0,2955200.0,-0.92,-0.607,150.92333,"October 12, 20",-0.00607
0,2020-10-09,148.0,150.080002,146.869995,149.850006,149.04834,2693300.0,2693300.0,1.85001,1.25,148.93333,"October 09, 20",0.0125
0,2020-10-08,145.210007,147.320007,144.910004,147.009995,146.223526,1975800.0,1975800.0,1.79999,1.24,146.41334,"October 08, 20",0.0124
0,2020-10-07,143.369995,144.419998,142.0,143.729996,142.961075,2422200.0,2422200.0,0.36,0.251,143.38333,"October 07, 20",0.00251
0,2020-10-06,141.220001,145.580002,140.009995,142.259995,141.498932,2206000.0,2206000.0,1.03999,0.736,142.61666,"October 06, 20",0.00736
0,2020-10-05,139.289993,141.869995,138.929993,140.960007,140.205902,1957600.0,1957600.0,1.67001,1.199,140.58667,"October 05, 20",0.01199
0,2020-10-02,135.179993,139.320007,135.110001,138.669998,137.928146,2226500.0,2226500.0,3.49,2.582,137.7,"October 02, 20",0.02582
0,2020-10-01,141.619995,141.669998,136.690002,137.699997,136.963333,2023100.0,2023100.0,-3.92,-2.768,138.68667,"October 01, 20",-0.02768
0,2020-09-30,137.949997,140.970001,137.770004,139.490005,138.743774,2856800.0,2856800.0,1.54001,1.116,139.41,"September 30, 20",0.01116
0,2020-09-29,137.550003,138.509995,136.5,137.539993,136.804184,1954200.0,1954200.0,-0.01001,-0.007,137.51666,"September 29, 20",-7e-05
0,2020-09-28,136.720001,138.039993,136.080002,137.309998,136.575424,2593200.0,2593200.0,0.59,0.432,137.14333,"September 28, 20",0.00432
0,2020-09-25,129.229996,134.940002,129.229996,134.539993,133.820236,2310000.0,2310000.0,5.31,4.109,132.90333,"September 25, 20",0.04109
0,2020-09-24,128.25,131.339996,127.309998,130.800003,130.10025,1940000.0,1940000.0,2.55,1.988,129.81667,"September 24, 20",0.01988
0,2020-09-23,132.309998,132.919998,128.369995,128.720001,128.031387,1616600.0,1616600.0,-3.59,-2.713,130.00333,"September 23, 20",-0.02713
0,2020-09-22,131.410004,133.300003,130.449997,132.910004,132.198975,1314000.0,1314000.0,1.5,1.141,132.22,"September 22, 20",0.01141
0,2020-09-21,132.210007,132.789993,129.110001,131.029999,130.329025,2033400.0,2033400.0,-1.18001,-0.893,130.97666,"September 21, 20",-0.00893
0,2020-09-18,137.770004,137.880005,133.869995,135.089996,134.367294,3148600.0,3148600.0,-2.68001,-1.945,135.61333,"September 18, 20",-0.01945
0,2020-09-17,134.770004,137.970001,134.199997,137.869995,137.132431,1575300.0,1575300.0,3.09999,2.3,136.68,"September 17, 20",0.023
0,2020-09-16,137.619995,140.139999,137.160004,137.710007,136.973297,1512900.0,1512900.0,0.09001,0.065,138.33667,"September 16, 20",0.00065
0,2020-09-15,137.089996,138.100006,136.149994,136.970001,136.237244,2034300.0,2034300.0,-0.12,-0.088,137.07333,"September 15, 20",-0.00088
0,2020-09-14,134.649994,137.279999,134.320007,136.570007,135.839386,4143000.0,4143000.0,1.92001,1.426,136.05667,"September 14, 20",0.01426
0,2020-09-11,132.5,133.800003,131.380005,133.440002,132.726135,1862200.0,1862200.0,0.94,0.709,132.87334,"September 11, 20",0.00709
0,2020-09-10,136.429993,136.720001,131.279999,131.899994,131.194366,2463700.0,2463700.0,-4.53,-3.32,133.3,"September 10, 20",-0.0332
0,2020-09-09,136.679993,138.529999,135.119995,137.259995,135.620544,1961800.0,1961800.0,0.58,0.424,136.97,"September 09, 20",0.00424
0,2020-09-08,136.479996,137.850006,134.800003,135.889999,134.266922,2618000.0,2618000.0,-0.59,-0.432,136.18,"September 08, 20",-0.00432
0,2020-09-04,139.220001,141.729996,137.5,138.529999,136.875381,2924200.0,2924200.0,-0.69,-0.496,139.25333,"September 04, 20",-0.00496
0,2020-09-03,142.929993,144.25,137.720001,139.139999,137.478104,2033400.0,2033400.0,-3.78999,-2.652,140.37,"September 03, 20",-0.02652
0,2020-09-02,138.179993,143.050003,137.5,142.479996,140.778198,2220000.0,2220000.0,4.3,3.112,141.01,"September 02, 20",0.03112
0,2020-09-01,138.789993,138.869995,137.350006,138.529999,136.875381,1615700.0,1615700.0,-0.25999,-0.187,138.25,"September 01, 20",-0.00187
0,2020-08-31,140.809998,140.960007,138.360001,139.089996,137.428696,2893600.0,2893600.0,-1.72,-1.222,139.47,"August 31, 20",-0.01222
0,2020-08-28,140.940002,141.440002,139.380005,141.339996,139.651825,1079200.0,1079200.0,0.39999,0.284,140.72,"August 28, 20",0.00284
0,2020-08-27,141.490005,142.460007,140.029999,141.009995,139.325775,1738100.0,1738100.0,-0.48001,-0.339,141.16667,"August 27, 20",-0.00339
0,2020-08-26,141.020004,141.869995,139.070007,139.610001,137.942505,1804100.0,1804100.0,-1.41,-1.0,140.18333,"August 26, 20",-0.01
0,2020-08-25,141.080002,142.850006,140.160004,141.059998,139.375168,1917300.0,1917300.0,-0.02,-0.014,141.35667,"August 25, 20",-0.00014
0,2020-08-24,138.630005,140.720001,137.630005,140.660004,138.97995,1387600.0,1387600.0,2.03,1.464,139.67,"August 24, 20",0.01464
0,2020-08-21,139.050003,139.050003,137.100006,138.080002,136.430771,1795700.0,1795700.0,-0.97,-0.698,138.07667,"August 21, 20",-0.00698
0,2020-08-20,137.589996,139.479996,137.360001,139.149994,137.487976,1310300.0,1310300.0,1.56,1.134,138.66333,"August 20, 20",0.01134
0,2020-08-19,139.889999,140.509995,138.220001,138.899994,137.240952,1478900.0,1478900.0,-0.99,-0.708,139.21,"August 19, 20",-0.00708
0,2020-08-18,140.5,140.789993,138.940002,139.949997,138.278427,2078000.0,2078000.0,-0.55,-0.391,139.89333,"August 18, 20",-0.00391
0,2020-08-17,139.25,140.740005,139.089996,139.660004,137.991898,1559000.0,1559000.0,0.41,0.294,139.83,"August 17, 20",0.00294
0,2020-08-14,139.259995,140.100006,137.970001,138.960007,137.300262,2214900.0,2214900.0,-0.29999,-0.215,139.01,"August 14, 20",-0.00215
0,2020-08-13,139.029999,140.539993,138.990005,139.259995,137.596664,2363900.0,2363900.0,0.23,0.165,139.59666,"August 13, 20",0.00165
0,2020-08-12,138.860001,140.279999,138.669998,139.580002,137.912857,2686100.0,2686100.0,0.72,0.519,139.51,"August 12, 20",0.00519
0,2020-08-11,137.910004,140.039993,136.789993,138.100006,136.450531,2412500.0,2412500.0,0.19,0.138,138.31,"August 11, 20",0.00138
0,2020-08-10,137.880005,138.869995,136.429993,138.169998,136.519684,2507900.0,2507900.0,0.28999,0.21,137.82333,"August 10, 20",0.0021
0,2020-08-07,136.979996,138.979996,136.630005,137.990005,136.341843,3090800.0,3090800.0,1.01001,0.737,137.86667,"August 07, 20",0.00737
0,2020-08-06,134.470001,136.960007,134.449997,136.520004,134.889404,2158300.0,2158300.0,2.05,1.525,135.97667,"August 06, 20",0.01525
0,2020-08-05,136.600006,138.240005,134.509995,134.770004,133.160294,2362800.0,2362800.0,-1.83,-1.34,135.84,"August 05, 20",-0.0134
0,2020-08-04,133.949997,136.789993,133.940002,136.740005,135.106781,2415100.0,2415100.0,2.79001,2.083,135.82333,"August 04, 20",0.02083
0,2020-08-03,133.360001,134.990005,132.220001,134.460007,132.854004,2962200.0,2962200.0,1.10001,0.825,133.89,"August 03, 20",0.00825
0,2020-07-31,133.660004,134.529999,129.839996,132.910004,131.322525,3408400.0,3408400.0,-0.75,-0.561,132.42667,"July 31, 20",-0.00561
0,2020-07-30,134.270004,134.740005,132.270004,132.889999,131.302765,8449300.0,8449300.0,-1.38001,-1.028,133.3,"July 30, 20",-0.01028
0,2020-07-29,139.929993,141.350006,135.350006,137.119995,135.482239,5228500.0,5228500.0,-2.81,-2.008,137.94,"July 29, 20",-0.02008
0,2020-07-28,145.850006,147.800003,145.369995,146.649994,144.898392,2038100.0,2038100.0,0.79999,0.549,146.60666,"July 28, 20",0.00549
0,2020-07-27,145.25,146.639999,144.160004,145.720001,143.979507,1432600.0,1432600.0,0.47,0.324,145.50667,"July 27, 20",0.00324
0,2020-07-24,147.580002,148.0,144.899994,145.429993,143.692963,988300.0,988300.0,-2.15001,-1.457,146.11,"July 24, 20",-0.01457
0,2020-07-23,147.570007,148.970001,146.279999,146.970001,145.214584,1055900.0,1055900.0,-0.60001,-0.407,147.40667,"July 23, 20",-0.00407
0,2020-07-22,148.199997,148.199997,146.740005,147.679993,145.916092,1096100.0,1096100.0,-0.52,-0.351,147.54,"July 22, 20",-0.00351
0,2020-07-21,147.860001,149.339996,146.429993,147.100006,145.343048,1157700.0,1157700.0,-0.76,-0.514,147.62333,"July 21, 20",-0.00514
0,2020-07-20,147.580002,148.309998,145.660004,147.449997,145.688843,1246600.0,1246600.0,-0.13001,-0.088,147.14,"July 20, 20",-0.00088
0,2020-07-17,147.259995,148.399994,145.809998,147.600006,145.837067,1050300.0,1050300.0,0.34001,0.231,147.27,"July 17, 20",0.00231
0,2020-07-16,147.339996,147.660004,145.380005,146.179993,144.434006,1199800.0,1199800.0,-1.16,-0.787,146.40667,"July 16, 20",-0.00787
0,2020-07-15,145.940002,149.300003,145.759995,148.600006,146.825119,1675100.0,1675100.0,2.66,1.823,147.88667,"July 15, 20",0.01823
0,2020-07-14,142.679993,145.589996,142.110001,145.479996,143.742371,2524600.0,2524600.0,2.8,1.962,144.39333,"July 14, 20",0.01962
0,2020-07-13,147.5,149.130005,145.070007,145.479996,143.742371,1576900.0,1576900.0,-2.02,-1.369,146.56,"July 13, 20",-0.01369
0,2020-07-10,145.0,147.300003,144.630005,147.169998,145.412186,928500.0,928500.0,2.17,1.497,146.36667,"July 10, 20",0.01497
0,2020-07-09,147.580002,147.580002,144.110001,145.729996,143.989395,1347100.0,1347100.0,-1.85001,-1.254,145.80667,"July 09, 20",-0.01254
0,2020-07-08,147.0,148.220001,146.270004,148.100006,146.3311,1291900.0,1291900.0,1.10001,0.748,147.53,"July 08, 20",0.00748
0,2020-07-07,149.979996,150.990005,146.710007,147.0,145.244232,1298900.0,1298900.0,-2.98,-1.987,148.23334,"July 07, 20",-0.01987
0,2020-07-06,152.440002,152.660004,150.059998,150.729996,148.929672,1469700.0,1469700.0,-1.71001,-1.122,151.15,"July 06, 20",-0.01122
0,2020-07-02,150.809998,152.130005,149.960007,150.539993,148.741928,1216800.0,1216800.0,-0.27,-0.179,150.87667,"July 02, 20",-0.00179
0,2020-07-01,149.220001,150.449997,148.630005,149.110001,147.329025,1381300.0,1381300.0,-0.11,-0.074,149.39667,"July 01, 20",-0.00074
0,2020-06-30,147.449997,149.570007,146.100006,148.889999,147.111649,1656000.0,1656000.0,1.44,0.977,148.18667,"June 30, 20",0.00977
0,2020-06-29,146.259995,147.0,144.229996,146.380005,144.631638,1025000.0,1025000.0,0.12001,0.082,145.87,"June 29, 20",0.00082
0,2020-06-26,147.259995,147.449997,143.910004,144.720001,142.991455,2566900.0,2566900.0,-2.53999,-1.725,145.36,"June 26, 20",-0.01725
0,2020-06-25,144.5,147.710007,143.839996,147.449997,145.688843,1156200.0,1156200.0,2.95,2.042,146.33333,"June 25, 20",0.02042
0,2020-06-24,148.889999,149.589996,144.279999,144.839996,143.110016,1837000.0,1837000.0,-4.05,-2.72,146.23666,"June 24, 20",-0.0272
0,2020-06-23,151.619995,152.149994,150.110001,150.520004,148.722183,1744100.0,1744100.0,-1.09999,-0.725,150.92667,"June 23, 20",-0.00725
0,2020-06-22,148.5,150.570007,147.339996,150.479996,148.682648,1736800.0,1736800.0,1.98,1.333,149.46333,"June 22, 20",0.01333
0,2020-06-19,154.330002,155.0,148.630005,149.0,147.220337,2251200.0,2251200.0,-5.33,-3.454,150.87667,"June 19, 20",-0.03454
0,2020-06-18,149.740005,151.820007,148.910004,151.729996,149.917725,1234300.0,1234300.0,1.98999,1.329,150.82,"June 18, 20",0.01329
0,2020-06-17,151.589996,152.580002,150.089996,150.679993,148.880264,1231100.0,1231100.0,-0.91,-0.6,151.11666,"June 17, 20",-0.006
0,2020-06-16,152.210007,153.309998,149.050003,151.779999,149.967133,1662100.0,1662100.0,-0.43001,-0.283,151.38,"June 16, 20",-0.00283
0,2020-06-15,142.809998,148.449997,142.440002,147.289993,145.530762,1754700.0,1754700.0,4.48,3.137,146.06,"June 15, 20",0.03137
0,2020-06-12,147.5,148.979996,143.089996,147.009995,145.254105,2725000.0,2725000.0,-0.49,-0.332,146.36,"June 12, 20",-0.00332
0,2020-06-11,152.960007,154.210007,142.809998,142.990005,141.28212,2922100.0,2922100.0,-9.97,-6.518,146.67,"June 11, 20",-0.06518
0,2020-06-10,157.729996,158.210007,153.949997,156.039993,153.2771,1690800.0,1690800.0,-1.69,-1.071,156.06667,"June 10, 20",-0.01071
0,2020-06-09,160.75,160.75,157.020004,157.690002,154.897919,1885700.0,1885700.0,-3.06,-1.904,158.48667,"June 09, 20",-0.01904
0,2020-06-08,159.360001,161.300003,158.289993,161.149994,158.296631,2270400.0,2270400.0,1.78999,1.123,160.24666,"June 08, 20",0.01123
0,2020-06-05,154.300003,161.050003,153.570007,160.130005,157.294708,3344600.0,3344600.0,5.83,3.778,158.25001,"June 05, 20",0.03778
0,2020-06-04,149.880005,151.949997,149.149994,149.970001,147.31459,2086400.0,2086400.0,0.09,0.06,150.35666,"June 04, 20",0.0006
0,2020-06-03,149.800003,152.25,148.960007,151.679993,148.994324,2100300.0,2100300.0,1.87999,1.255,150.96333,"June 03, 20",0.01255
0,2020-06-02,145.410004,148.320007,145.009995,148.25,145.625046,2880900.0,2880900.0,2.84,1.953,147.19333,"June 02, 20",0.01953
0,2020-06-01,146.009995,146.979996,144.559998,145.550003,142.972855,2374100.0,2374100.0,-0.45999,-0.315,145.69667,"June 01, 20",-0.00315
0,2020-05-29,145.369995,146.979996,142.169998,146.490005,143.896225,3239500.0,3239500.0,1.12001,0.77,145.21333,"May 29, 20",0.0077
0,2020-05-28,145.669998,146.509995,143.520004,144.800003,142.236145,2547000.0,2547000.0,-0.86999,-0.597,144.94333,"May 28, 20",-0.00597
0,2020-05-27,141.300003,145.130005,139.539993,144.669998,142.108429,3439600.0,3439600.0,3.36999,2.385,143.11333,"May 27, 20",0.02385
0,2020-05-26,138.0,139.559998,136.699997,138.919998,136.460236,3080400.0,3080400.0,0.92,0.667,138.39333,"May 26, 20",0.00667
0,2020-05-22,133.0,135.720001,131.899994,134.869995,132.481949,2201100.0,2201100.0,1.86999,1.406,134.16333,"May 22, 20",0.01406
0,2020-05-21,134.080002,135.050003,132.699997,133.320007,130.959412,2856300.0,2856300.0,-0.76,-0.567,133.69,"May 21, 20",-0.00567
