,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.26,0.26,0.25,0.25,0.25,692000.0,692000.0,-0.01,-3.846,0.25333,"February 11, 21",-0.03846
0,2021-02-10,0.26,0.26,0.25,0.255,0.255,760000.0,760000.0,-0.005,-1.923,0.255,"February 10, 21",-0.01923
0,2021-02-09,0.26,0.26,0.25,0.26,0.26,2523000.0,2523000.0,0.0,0.0,0.25667,"February 09, 21",0.0
0,2021-02-08,0.255,0.26,0.255,0.255,0.255,2180000.0,2180000.0,0.0,0.0,0.25667,"February 08, 21",0.0
0,2021-02-05,0.246,0.255,0.246,0.25,0.25,2543000.0,2543000.0,0.004,1.626,0.25033,"February 05, 21",0.01626
0,2021-02-04,0.255,0.255,0.245,0.249,0.249,6212000.0,6212000.0,-0.006,-2.353,0.24967,"February 04, 21",-0.02353
0,2021-02-03,0.26,0.26,0.26,0.26,0.26,412000.0,412000.0,0.0,0.0,0.26,"February 03, 21",0.0
0,2021-02-02,0.26,0.26,0.25,0.26,0.26,2804000.0,2804000.0,0.0,0.0,0.25667,"February 02, 21",0.0
0,2021-02-01,0.255,0.26,0.25,0.26,0.26,156000.0,156000.0,0.005,1.961,0.25667,"February 01, 21",0.01961
0,2021-01-29,0.26,0.26,0.25,0.255,0.255,512000.0,512000.0,-0.005,-1.923,0.255,"January 29, 21",-0.01923
0,2021-01-28,0.26,0.265,0.255,0.26,0.26,176650.0,176650.0,0.0,0.0,0.26,"January 28, 21",0.0
0,2021-01-27,0.26,0.26,0.255,0.26,0.26,1632000.0,1632000.0,0.0,0.0,0.25833,"January 27, 21",0.0
0,2021-01-26,0.26,0.26,0.26,0.26,0.26,686395.0,686395.0,0.0,0.0,0.26,"January 26, 21",0.0
0,2021-01-25,0.255,0.26,0.25,0.26,0.26,3176000.0,3176000.0,0.005,1.961,0.25667,"January 25, 21",0.01961
0,2021-01-22,0.27,0.27,0.255,0.26,0.26,1300000.0,1300000.0,-0.01,-3.704,0.26167,"January 22, 21",-0.03704
0,2021-01-21,0.275,0.275,0.26,0.27,0.27,1036000.0,1036000.0,-0.005,-1.818,0.26833,"January 21, 21",-0.01818
0,2021-01-20,0.255,0.27,0.255,0.27,0.27,4368000.0,4368000.0,0.015,5.882,0.265,"January 20, 21",0.05882
0,2021-01-19,0.255,0.255,0.245,0.25,0.25,7796000.0,7796000.0,-0.005,-1.961,0.25,"January 19, 21",-0.01961
0,2021-01-18,0.26,0.26,0.255,0.255,0.255,552000.0,552000.0,-0.005,-1.923,0.25667,"January 18, 21",-0.01923
0,2021-01-15,0.26,0.26,0.26,0.26,0.26,320000.0,320000.0,0.0,0.0,0.26,"January 15, 21",0.0
0,2021-01-14,0.25,0.26,0.25,0.26,0.26,376000.0,376000.0,0.01,4.0,0.25667,"January 14, 21",0.04
0,2021-01-13,0.26,0.26,0.255,0.26,0.26,1864000.0,1864000.0,0.0,0.0,0.25833,"January 13, 21",0.0
0,2021-01-12,0.255,0.26,0.255,0.26,0.26,2980000.0,2980000.0,0.005,1.961,0.25833,"January 12, 21",0.01961
0,2021-01-11,0.255,0.255,0.25,0.25,0.25,2088000.0,2088000.0,-0.005,-1.961,0.25167,"January 11, 21",-0.01961
0,2021-01-08,0.265,0.27,0.255,0.255,0.255,3668000.0,3668000.0,-0.01,-3.774,0.26,"January 08, 21",-0.03774
0,2021-01-07,0.265,0.27,0.265,0.27,0.27,866890.0,866890.0,0.005,1.887,0.26833,"January 07, 21",0.01887
0,2021-01-06,0.265,0.27,0.26,0.27,0.27,2340000.0,2340000.0,0.005,1.887,0.26667,"January 06, 21",0.01887
0,2021-01-05,0.275,0.285,0.27,0.27,0.27,9032355.0,9032355.0,-0.005,-1.818,0.275,"January 05, 21",-0.01818
0,2021-01-04,0.28,0.285,0.27,0.285,0.285,2756000.0,2756000.0,0.005,1.786,0.28,"January 04, 21",0.01786
0,2020-12-31,0.28,0.285,0.28,0.285,0.285,1112000.0,1112000.0,0.005,1.786,0.28333,"December 31, 20",0.01786
