,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,104.790001,105.120003,103.639999,104.019997,104.019997,65198.0,65198.0,-0.77,-0.735,104.26,"February 16, 21",-0.00735
0,2021-02-12,103.160004,104.449997,102.949997,104.269997,104.269997,78300.0,78300.0,1.10999,1.076,103.89,"February 12, 21",0.01076
0,2021-02-11,102.959999,104.040001,101.25,103.839996,103.839996,85700.0,85700.0,0.88,0.855,103.04333,"February 11, 21",0.00855
0,2021-02-10,104.010002,104.529999,102.389999,102.650002,102.650002,67300.0,67300.0,-1.36,-1.308,103.19,"February 10, 21",-0.01308
0,2021-02-09,102.989998,105.550003,102.080002,103.239998,103.239998,97900.0,97900.0,0.25,0.243,103.62333,"February 09, 21",0.00243
0,2021-02-08,101.339996,103.209999,100.830002,102.760002,102.760002,85900.0,85900.0,1.42001,1.401,102.26667,"February 08, 21",0.01401
0,2021-02-05,100.360001,100.720001,98.839996,100.589996,100.589996,63600.0,63600.0,0.23,0.229,100.05,"February 05, 21",0.00229
0,2021-02-04,98.809998,100.080002,98.330002,98.989998,98.989998,95100.0,95100.0,0.18,0.182,99.13333,"February 04, 21",0.00182
0,2021-02-03,98.849998,99.089996,97.550003,98.910004,98.910004,75300.0,75300.0,0.06001,0.061,98.51667,"February 03, 21",0.00061
0,2021-02-02,99.220001,99.989998,98.089996,99.349998,99.349998,94600.0,94600.0,0.13,0.131,99.14333,"February 02, 21",0.00131
0,2021-02-01,96.029999,98.43,95.519997,97.889999,97.889999,70400.0,70400.0,1.86,1.937,97.28,"February 01, 21",0.01937
0,2021-01-29,98.190002,98.349998,95.080002,95.080002,95.080002,107100.0,107100.0,-3.11,-3.167,96.17,"January 29, 21",-0.03167
0,2021-01-28,100.830002,101.110001,98.349998,98.489998,98.489998,125500.0,125500.0,-2.34,-2.321,99.31667,"January 28, 21",-0.02321
0,2021-01-27,99.790001,100.769997,97.580002,99.629997,99.629997,152900.0,152900.0,-0.16,-0.16,99.32667,"January 27, 21",-0.0016
0,2021-01-26,106.239998,106.239998,102.110001,102.260002,102.260002,111200.0,111200.0,-3.98,-3.746,103.53667,"January 26, 21",-0.03746
0,2021-01-25,105.410004,106.599998,102.910004,104.970001,104.970001,74700.0,74700.0,-0.44,-0.417,104.82667,"January 25, 21",-0.00417
0,2021-01-22,103.68,106.25,103.230003,106.209999,106.209999,90100.0,90100.0,2.53,2.44,105.23,"January 22, 21",0.0244
0,2021-01-21,107.510002,110.57,104.889999,105.0,105.0,108300.0,108300.0,-2.51,-2.335,106.82,"January 21, 21",-0.02335
0,2021-01-20,106.379997,107.470001,105.790001,107.080002,107.080002,92800.0,92800.0,0.7,0.658,106.78,"January 20, 21",0.00658
0,2021-01-19,107.32,107.779999,105.709999,106.07,106.07,147000.0,147000.0,-1.25,-1.165,106.52,"January 19, 21",-0.01165
0,2021-01-15,106.5,107.610001,105.650002,106.330002,106.330002,72400.0,72400.0,-0.17,-0.16,106.53,"January 15, 21",-0.0016
0,2021-01-14,107.389999,108.959999,106.989998,108.510002,108.510002,79500.0,79500.0,1.12,1.043,108.15333,"January 14, 21",0.01043
0,2021-01-13,109.919998,109.919998,106.589996,106.75,106.75,57600.0,57600.0,-3.17,-2.884,107.75333,"January 13, 21",-0.02884
0,2021-01-12,109.050003,111.75,109.050003,110.290001,110.290001,104100.0,104100.0,1.24,1.137,110.36333,"January 12, 21",0.01137
0,2021-01-11,108.389999,110.0,108.389999,109.279999,109.279999,83300.0,83300.0,0.89,0.821,109.22333,"January 11, 21",0.00821
0,2021-01-08,110.580002,110.900002,108.43,110.0,110.0,93000.0,93000.0,-0.58,-0.525,109.77667,"January 08, 21",-0.00525
0,2021-01-07,108.059998,110.75,107.32,110.360001,110.360001,86000.0,86000.0,2.3,2.128,109.47667,"January 07, 21",0.02128
0,2021-01-06,102.510002,109.019997,102.510002,107.760002,107.760002,245000.0,245000.0,5.25,5.121,106.43,"January 06, 21",0.05121
0,2021-01-05,99.510002,101.32,99.510002,100.370003,100.370003,109800.0,109800.0,0.86,0.864,100.4,"January 05, 21",0.00864
0,2021-01-04,103.690002,104.110001,99.209999,99.980003,99.980003,138500.0,138500.0,-3.71,-3.578,101.1,"January 04, 21",-0.03578
0,2020-12-31,101.489998,103.989998,101.32,103.220001,103.220001,91300.0,91300.0,1.73,1.705,102.84333,"December 31, 20",0.01705
0,2020-12-30,102.239998,103.830002,101.839996,101.860001,101.779999,217000.0,217000.0,-0.38,-0.372,102.51,"December 30, 20",-0.00372
0,2020-12-29,103.739998,104.239998,100.919998,102.199997,102.119728,81000.0,81000.0,-1.54,-1.484,102.45333,"December 29, 20",-0.01484
0,2020-12-28,102.419998,104.410004,102.339996,103.269997,103.188889,88100.0,88100.0,0.85,0.83,103.34,"December 28, 20",0.0083
0,2020-12-24,101.260002,101.639999,100.309998,101.360001,101.280388,24400.0,24400.0,0.1,0.099,101.10333,"December 24, 20",0.00099
0,2020-12-23,100.480003,101.870003,99.68,101.309998,101.230431,97000.0,97000.0,0.82999,0.826,100.95333,"December 23, 20",0.00826
0,2020-12-22,99.940002,100.730003,99.239998,99.529999,99.451828,73500.0,73500.0,-0.41,-0.41,99.83333,"December 22, 20",-0.0041
0,2020-12-21,97.620003,99.849998,97.610001,99.809998,99.731606,136400.0,136400.0,2.18999,2.243,99.09,"December 21, 20",0.02243
0,2020-12-18,103.669998,103.669998,99.550003,100.050003,99.97142,502300.0,502300.0,-3.62,-3.492,101.09,"December 18, 20",-0.03492
0,2020-12-17,104.080002,104.080002,101.620003,103.400002,103.318787,146100.0,146100.0,-0.68,-0.653,103.03334,"December 17, 20",-0.00653
0,2020-12-16,105.940002,106.410004,102.220001,103.230003,103.148926,89400.0,89400.0,-2.71,-2.558,103.95334,"December 16, 20",-0.02558
0,2020-12-15,103.720001,105.339996,103.309998,105.029999,104.94751,89700.0,89700.0,1.31,1.263,104.56,"December 15, 20",0.01263
