,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.055,0.2424,0.212,0.2283,0.2283,34477.0,34477.0,0.1733,315.091,0.22757,"February 16, 21",3.15091
0,2021-02-12,0.2061,0.227,0.2061,0.22,0.22,64369.0,64369.0,0.0139,6.744,0.2177,"February 12, 21",0.06744
0,2021-02-11,0.055,0.23,0.2012,0.206,0.206,177298.0,177298.0,0.151,274.545,0.2124,"February 11, 21",2.74545
0,2021-02-10,0.235,0.2425,0.2,0.2101,0.2101,297292.0,297292.0,-0.0249,-10.596,0.21753,"February 10, 21",-0.10596
0,2021-02-09,0.2301,0.2699,0.22,0.237055,0.2371,104091.0,104091.0,0.00695,3.02,0.24232,"February 09, 21",0.0302
0,2021-02-08,0.2396,0.2488,0.21,0.234436,0.2344,68082.0,68082.0,-0.00516,-2.154,0.23108,"February 08, 21",-0.02154
0,2021-02-05,0.055,0.26,0.2015,0.2349,0.2349,128620.0,128620.0,0.1799,327.091,0.23213,"February 05, 21",3.27091
0,2021-02-04,0.25,0.2698,0.19,0.226,0.226,231515.0,231515.0,-0.024,-9.6,0.2286,"February 04, 21",-0.096
0,2021-02-03,0.235,0.247,0.2175,0.244899,0.2449,95716.0,95716.0,0.0099,4.213,0.23647,"February 03, 21",0.04213
0,2021-02-02,0.2498,0.2499,0.21,0.2348,0.2348,134863.0,134863.0,-0.015,-6.005,0.23157,"February 02, 21",-0.06005
0,2021-02-01,0.2155,0.25,0.2129,0.217,0.217,705303.0,705303.0,0.0015,0.696,0.22663,"February 01, 21",0.00696
0,2021-01-29,0.055,0.25,0.2101,0.2115,0.2115,488590.0,488590.0,0.1565,284.545,0.22387,"January 29, 21",2.84545
0,2021-01-28,0.277,0.2901,0.2,0.2024,0.2024,500105.0,500105.0,-0.0746,-26.931,0.23083,"January 28, 21",-0.26931
0,2021-01-27,0.2207,0.39,0.2202,0.2978,0.2978,1490764.0,1490764.0,0.0771,34.934,0.30267,"January 27, 21",0.34934
0,2021-01-26,0.156,0.3384,0.156,0.212499,0.2125,3496612.0,3496612.0,0.0565,36.218,0.23563,"January 26, 21",0.36218
0,2021-01-25,0.19,0.19,0.1306,0.1409,0.1409,216783.0,216783.0,-0.0491,-25.842,0.15383,"January 25, 21",-0.25842
0,2021-01-22,0.055,0.1592,0.142,0.1567,0.1567,30175.0,30175.0,0.1017,184.909,0.15263,"January 22, 21",1.84909
0,2021-01-21,0.1627,0.1627,0.14,0.152399,0.1524,50289.0,50289.0,-0.0103,-6.331,0.1517,"January 21, 21",-0.06331
0,2021-01-20,0.055,0.1844,0.1553,0.1553,0.1553,126624.0,126624.0,0.1003,182.364,0.165,"January 20, 21",1.82364
0,2021-01-19,0.165,0.19,0.15,0.16,0.16,346062.0,346062.0,-0.005,-3.03,0.16667,"January 19, 21",-0.0303
0,2021-01-15,0.15,0.19,0.135,0.1572,0.1572,441216.0,441216.0,0.0072,4.8,0.16073,"January 15, 21",0.048
0,2021-01-14,0.1499,0.15,0.1302,0.148,0.148,264158.0,264158.0,-0.0019,-1.268,0.14273,"January 14, 21",-0.01268
0,2021-01-13,0.1481,0.1481,0.142,0.1456,0.1456,91628.0,91628.0,-0.0025,-1.688,0.14523,"January 13, 21",-0.01688
0,2021-01-12,0.055,0.15,0.1203,0.142,0.142,75807.0,75807.0,0.087,158.182,0.13743,"January 12, 21",1.58182
0,2021-01-11,0.155,0.155,0.1202,0.1401,0.1401,91170.0,91170.0,-0.0149,-9.613,0.13843,"January 11, 21",-0.09613
0,2021-01-08,0.055,0.165,0.115,0.135,0.135,386208.0,386208.0,0.08,145.455,0.13833,"January 08, 21",1.45455
0,2021-01-07,0.1311,0.1325,0.12,0.120401,0.1204,193173.0,193173.0,-0.0107,-8.162,0.1243,"January 07, 21",-0.08162
0,2021-01-06,0.114,0.1282,0.112,0.1243,0.1243,416485.0,416485.0,0.0103,9.035,0.1215,"January 06, 21",0.09035
0,2021-01-05,0.055,0.1282,0.1105,0.1108,0.1108,121078.0,121078.0,0.0558,101.455,0.1165,"January 05, 21",1.01455
0,2021-01-04,0.1199,0.12,0.11,0.11,0.11,184480.0,184480.0,-0.0099,-8.257,0.11333,"January 04, 21",-0.08257
0,2020-12-31,0.055,0.1198,0.1078,0.1078,0.1078,129992.0,129992.0,0.0528,96.0,0.1118,"December 31, 20",0.96
0,2020-12-30,0.1273,0.1273,0.1,0.1149,0.1149,451096.0,451096.0,-0.0124,-9.741,0.11407,"December 30, 20",-0.09741
0,2020-12-29,0.0939,0.19,0.0924,0.140076,0.1401,3351098.0,3351098.0,0.04618,49.18,0.14083,"December 29, 20",0.4918
0,2020-12-28,0.0982,0.1048,0.0888,0.0894,0.0894,107618.0,107618.0,-0.0088,-8.961,0.09433,"December 28, 20",-0.08961
0,2020-12-24,0.055,0.1004,0.0921,0.0922,0.0922,52300.0,52300.0,0.0372,67.636,0.0949,"December 24, 20",0.67636
0,2020-12-23,0.055,0.1,0.0916,0.0944,0.0944,29161.0,29161.0,0.0394,71.636,0.09533,"December 23, 20",0.71636
0,2020-12-22,0.092,0.096,0.092,0.096,0.096,13035.0,13035.0,0.004,4.348,0.09467,"December 22, 20",0.04348
0,2020-12-21,0.1,0.105,0.0915,0.0921,0.0921,51970.0,51970.0,-0.0079,-7.9,0.0962,"December 21, 20",-0.079
0,2020-12-18,0.055,0.0998,0.0912,0.0913,0.0913,23659.0,23659.0,0.0363,66.0,0.0941,"December 18, 20",0.66
0,2020-12-17,0.1,0.1001,0.0922,0.0998,0.0998,13733.0,13733.0,-0.0002,-0.2,0.09737,"December 17, 20",-0.002
0,2020-12-16,0.055,0.105,0.0912,0.1001,0.1001,28281.0,28281.0,0.0451,82.0,0.09877,"December 16, 20",0.82
0,2020-12-15,0.055,0.1068,0.092,0.092,0.092,13210.0,13210.0,0.037,67.273,0.09693,"December 15, 20",0.67273
0,2020-12-14,0.055,0.098,0.091,0.098,0.098,12331.0,12331.0,0.043,78.182,0.09567,"December 14, 20",0.78182
