,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.83,1.85,1.6117,1.64,1.64,6497329.0,6497329.0,-0.19,-10.383,1.70057,"February 16, 21",-0.10383
0,2021-02-12,1.83,1.84,1.75,1.83,1.83,2679500.0,2679500.0,0.0,0.0,1.80667,"February 12, 21",0.0
0,2021-02-11,1.76,1.91,1.65,1.85,1.85,10072900.0,10072900.0,0.09,5.114,1.80333,"February 11, 21",0.05114
0,2021-02-10,1.71,2.15,1.59,1.86,1.86,14556200.0,14556200.0,0.15,8.772,1.86667,"February 10, 21",0.08772
0,2021-02-09,1.68,1.69,1.52,1.65,1.65,4692000.0,4692000.0,-0.03,-1.786,1.62,"February 09, 21",-0.01786
0,2021-02-08,1.418,1.68,1.38,1.59,1.59,9095800.0,9095800.0,0.172,12.13,1.55,"February 08, 21",0.1213
0,2021-02-05,1.5,1.513,1.3,1.33,1.33,5209700.0,5209700.0,-0.17,-11.333,1.381,"February 05, 21",-0.11333
0,2021-02-04,1.28,1.44,1.24,1.4,1.4,4521000.0,4521000.0,0.12,9.375,1.36,"February 04, 21",0.09375
0,2021-02-03,1.26,1.28,1.22,1.23,1.23,1662700.0,1662700.0,-0.03,-2.381,1.24333,"February 03, 21",-0.02381
0,2021-02-02,1.18,1.32,1.13,1.23,1.23,5415500.0,5415500.0,0.05,4.237,1.22667,"February 02, 21",0.04237
0,2021-02-01,1.12,1.2,1.09,1.18,1.18,2657500.0,2657500.0,0.06,5.357,1.15667,"February 01, 21",0.05357
0,2021-01-29,1.15,1.16,1.04,1.04,1.04,3557100.0,3557100.0,-0.11,-9.565,1.08,"January 29, 21",-0.09565
0,2021-01-28,1.2,1.26,1.11,1.18,1.18,3162000.0,3162000.0,-0.02,-1.667,1.18333,"January 28, 21",-0.01667
0,2021-01-27,1.231,1.28,1.11,1.17,1.17,4348900.0,4348900.0,-0.061,-4.955,1.18667,"January 27, 21",-0.04955
0,2021-01-26,1.39,1.41,1.3,1.33,1.33,3635700.0,3635700.0,-0.06,-4.317,1.34667,"January 26, 21",-0.04317
0,2021-01-25,1.45,1.45,1.25,1.36,1.36,5743700.0,5743700.0,-0.09,-6.207,1.35333,"January 25, 21",-0.06207
0,2021-01-22,1.225,1.39,1.16,1.36,1.36,8724800.0,8724800.0,0.135,11.02,1.30333,"January 22, 21",0.1102
0,2021-01-21,1.375,1.58,1.21,1.37,1.37,12829600.0,12829600.0,-0.005,-0.364,1.38667,"January 21, 21",-0.00364
0,2021-01-20,1.14,1.24,1.05,1.24,1.24,8164300.0,8164300.0,0.1,8.772,1.17667,"January 20, 21",0.08772
0,2021-01-19,0.97,1.15,0.921,1.04,1.04,7536800.0,7536800.0,0.07,7.216,1.037,"January 19, 21",0.07216
0,2021-01-15,0.93,1.01,0.91,1.0,1.0,2637100.0,2637100.0,0.07,7.527,0.97333,"January 15, 21",0.07527
0,2021-01-14,0.916,0.94,0.85,0.929,0.929,2320300.0,2320300.0,0.013,1.419,0.90633,"January 14, 21",0.01419
0,2021-01-13,0.98,0.98,0.868,0.903,0.903,2034500.0,2034500.0,-0.077,-7.857,0.917,"January 13, 21",-0.07857
0,2021-01-12,0.867,1.13,0.864,0.92,0.92,7649000.0,7649000.0,0.053,6.113,0.97133,"January 12, 21",0.06113
0,2021-01-11,0.803,0.9,0.774,0.9,0.9,3212700.0,3212700.0,0.097,12.08,0.858,"January 11, 21",0.1208
0,2021-01-08,0.73,0.796,0.71,0.79,0.79,5875400.0,5875400.0,0.06,8.219,0.76533,"January 08, 21",0.08219
0,2021-01-07,0.84,0.86,0.769,0.798,0.798,2560400.0,2560400.0,-0.042,-5.0,0.809,"January 07, 21",-0.05
0,2021-01-06,0.86,0.89,0.77,0.795,0.795,3090900.0,3090900.0,-0.065,-7.558,0.81833,"January 06, 21",-0.07558
0,2021-01-05,0.75,0.865,0.747,0.85,0.85,4182500.0,4182500.0,0.1,13.333,0.82067,"January 05, 21",0.13333
0,2021-01-04,0.72,0.766,0.71,0.72,0.72,1039700.0,1039700.0,0.0,0.0,0.732,"January 04, 21",0.0
0,2020-12-31,0.735,0.825,0.709,0.732,0.732,2863100.0,2863100.0,-0.003,-0.408,0.75533,"December 31, 20",-0.00408
0,2020-12-30,0.66,0.706,0.66,0.697,0.697,833600.0,833600.0,0.037,5.606,0.68767,"December 30, 20",0.05606
0,2020-12-29,0.692,0.7,0.661,0.685,0.685,1113200.0,1113200.0,-0.007,-1.012,0.682,"December 29, 20",-0.01012
0,2020-12-28,0.71,0.737,0.681,0.696,0.696,919200.0,919200.0,-0.014,-1.972,0.70467,"December 28, 20",-0.01972
0,2020-12-24,0.779,0.81,0.675,0.71,0.71,1529500.0,1529500.0,-0.069,-8.858,0.73167,"December 24, 20",-0.08858
0,2020-12-23,0.669,0.92,0.66,0.769,0.769,11822900.0,11822900.0,0.1,14.948,0.783,"December 23, 20",0.14948
0,2020-12-22,0.682,0.686,0.65,0.66,0.66,410300.0,410300.0,-0.022,-3.226,0.66533,"December 22, 20",-0.03226
0,2020-12-21,0.681,0.699,0.672,0.675,0.675,408400.0,408400.0,-0.006,-0.881,0.682,"December 21, 20",-0.00881
0,2020-12-18,0.697,0.719,0.695,0.695,0.695,377200.0,377200.0,-0.002,-0.287,0.703,"December 18, 20",-0.00287
0,2020-12-17,0.7,0.726,0.693,0.695,0.695,444200.0,444200.0,-0.005,-0.714,0.70467,"December 17, 20",-0.00714
0,2020-12-16,0.701,0.735,0.687,0.701,0.701,385800.0,385800.0,0.0,0.0,0.70767,"December 16, 20",0.0
0,2020-12-15,0.73,0.734,0.684,0.701,0.701,486700.0,486700.0,-0.029,-3.973,0.70633,"December 15, 20",-0.03973
0,2020-12-14,0.721,0.737,0.715,0.725,0.725,233200.0,233200.0,0.004,0.555,0.72567,"December 14, 20",0.00555
0,2020-12-11,0.728,0.742,0.711,0.737,0.737,431200.0,431200.0,0.009,1.236,0.73,"December 11, 20",0.01236
0,2020-12-10,0.755,0.778,0.712,0.738,0.738,1274000.0,1274000.0,-0.017,-2.252,0.74267,"December 10, 20",-0.02252
0,2020-12-09,0.7,0.849,0.652,0.757,0.757,4193900.0,4193900.0,0.057,8.143,0.75267,"December 09, 20",0.08143
0,2020-12-08,0.715,0.715,0.679,0.697,0.697,523600.0,523600.0,-0.018,-2.517,0.697,"December 08, 20",-0.02517
0,2020-12-07,0.764,0.764,0.71,0.72,0.72,606800.0,606800.0,-0.044,-5.759,0.73133,"December 07, 20",-0.05759
0,2020-12-04,0.74,0.765,0.72,0.75,0.75,907500.0,907500.0,0.01,1.351,0.745,"December 04, 20",0.01351
0,2020-12-03,0.746,0.75,0.7,0.723,0.723,427100.0,427100.0,-0.023,-3.083,0.72433,"December 03, 20",-0.03083
0,2020-12-02,0.777,0.78,0.72,0.74,0.74,749000.0,749000.0,-0.037,-4.762,0.74667,"December 02, 20",-0.04762
0,2020-12-01,0.72,0.84,0.71,0.737,0.737,2453200.0,2453200.0,0.017,2.361,0.76233,"December 01, 20",0.02361
0,2020-11-30,0.73,0.75,0.691,0.702,0.702,635900.0,635900.0,-0.028,-3.836,0.71433,"November 30, 20",-0.03836
0,2020-11-27,0.725,0.77,0.71,0.74,0.74,408300.0,408300.0,0.015,2.069,0.74,"November 27, 20",0.02069
0,2020-11-25,0.691,0.74,0.691,0.715,0.715,309300.0,309300.0,0.024,3.473,0.71533,"November 25, 20",0.03473
0,2020-11-24,0.702,0.72,0.68,0.683,0.683,298400.0,298400.0,-0.019,-2.707,0.69433,"November 24, 20",-0.02707
0,2020-11-23,0.692,0.717,0.675,0.695,0.695,395200.0,395200.0,0.003,0.434,0.69567,"November 23, 20",0.00434
0,2020-11-20,0.66,0.7,0.652,0.685,0.685,298600.0,298600.0,0.025,3.788,0.679,"November 20, 20",0.03788
0,2020-11-19,0.7,0.7,0.67,0.677,0.677,105600.0,105600.0,-0.023,-3.286,0.68233,"November 19, 20",-0.03286
0,2020-11-18,0.667,0.692,0.665,0.685,0.685,127800.0,127800.0,0.018,2.699,0.68067,"November 18, 20",0.02699
0,2020-11-17,0.68,0.688,0.655,0.664,0.664,176600.0,176600.0,-0.016,-2.353,0.669,"November 17, 20",-0.02353
0,2020-11-16,0.69,0.72,0.68,0.68,0.68,149800.0,149800.0,-0.01,-1.449,0.69333,"November 16, 20",-0.01449
0,2020-11-13,0.69,0.7,0.66,0.698,0.698,244600.0,244600.0,0.008,1.159,0.686,"November 13, 20",0.01159
0,2020-11-12,0.69,0.714,0.68,0.689,0.689,121100.0,121100.0,-0.001,-0.145,0.69433,"November 12, 20",-0.00145
0,2020-11-11,0.696,0.72,0.673,0.68,0.68,304300.0,304300.0,-0.016,-2.299,0.691,"November 11, 20",-0.02299
0,2020-11-10,0.66,0.69,0.66,0.681,0.681,57600.0,57600.0,0.021,3.182,0.677,"November 10, 20",0.03182
0,2020-11-09,0.68,0.7,0.651,0.662,0.662,175800.0,175800.0,-0.018,-2.647,0.671,"November 09, 20",-0.02647
0,2020-11-06,0.675,0.679,0.63,0.66,0.66,253400.0,253400.0,-0.015,-2.222,0.65633,"November 06, 20",-0.02222
0,2020-11-05,0.688,0.694,0.63,0.68,0.68,407700.0,407700.0,-0.008,-1.163,0.668,"November 05, 20",-0.01163
0,2020-11-04,0.724,0.739,0.68,0.698,0.698,282100.0,282100.0,-0.026,-3.591,0.70567,"November 04, 20",-0.03591
0,2020-11-03,0.695,0.72,0.695,0.719,0.719,110100.0,110100.0,0.024,3.453,0.71133,"November 03, 20",0.03453
0,2020-11-02,0.682,0.72,0.672,0.7,0.7,246100.0,246100.0,0.018,2.639,0.69733,"November 02, 20",0.02639
0,2020-10-30,0.706,0.72,0.67,0.686,0.686,275900.0,275900.0,-0.02,-2.833,0.692,"October 30, 20",-0.02833
0,2020-10-29,0.72,0.747,0.689,0.719,0.719,272000.0,272000.0,-0.001,-0.139,0.71833,"October 29, 20",-0.00139
0,2020-10-28,0.77,0.775,0.71,0.718,0.718,458700.0,458700.0,-0.052,-6.753,0.73433,"October 28, 20",-0.06753
0,2020-10-27,0.81,0.82,0.77,0.788,0.788,313100.0,313100.0,-0.022,-2.716,0.79267,"October 27, 20",-0.02716
0,2020-10-26,0.863,0.863,0.78,0.804,0.804,542400.0,542400.0,-0.059,-6.837,0.81567,"October 26, 20",-0.06837
0,2020-10-23,0.838,0.889,0.831,0.86,0.86,765600.0,765600.0,0.022,2.625,0.86,"October 23, 20",0.02625
0,2020-10-22,0.819,0.85,0.801,0.837,0.837,724700.0,724700.0,0.018,2.198,0.82933,"October 22, 20",0.02198
0,2020-10-21,0.76,0.838,0.74,0.82,0.82,694500.0,694500.0,0.06,7.895,0.79933,"October 21, 20",0.07895
