,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.58,1.63,1.47,1.55,1.55,4306000.0,4306000.0,-0.03,-1.899,1.55,"February 11, 21",-0.01899
0,2021-02-10,1.45,1.67,1.43,1.58,1.58,13728100.0,13728100.0,0.13,8.966,1.56,"February 10, 21",0.08966
0,2021-02-09,1.45,1.62,1.34,1.43,1.43,9212000.0,9212000.0,-0.02,-1.379,1.46333,"February 09, 21",-0.01379
0,2021-02-08,1.07,1.63,1.04,1.47,1.47,25691000.0,25691000.0,0.4,37.383,1.38,"February 08, 21",0.37383
0,2021-02-05,1.17,1.3,1.03,1.04,1.04,11106000.0,11106000.0,-0.13,-11.111,1.12333,"February 05, 21",-0.11111
0,2021-02-04,0.99,1.2,0.9,1.19,1.19,31982000.0,31982000.0,0.2,20.202,1.09667,"February 04, 21",0.20202
0,2021-02-03,0.62,0.97,0.62,0.91,0.91,20172000.0,20172000.0,0.29,46.774,0.83333,"February 03, 21",0.46774
0,2021-02-02,0.62,0.62,0.6,0.6,0.6,18000.0,18000.0,-0.02,-3.226,0.60667,"February 02, 21",-0.03226
0,2021-02-01,0.58,0.59,0.58,0.59,0.59,166000.0,166000.0,0.01,1.724,0.58667,"February 01, 21",0.01724
0,2021-01-29,0.61,0.61,0.59,0.59,0.59,44000.0,44000.0,-0.02,-3.279,0.59667,"January 29, 21",-0.03279
0,2021-01-28,0.63,0.63,0.56,0.59,0.59,184000.0,184000.0,-0.04,-6.349,0.59333,"January 28, 21",-0.06349
0,2021-01-27,0.58,0.65,0.56,0.62,0.62,292000.0,292000.0,0.04,6.897,0.61,"January 27, 21",0.06897
0,2021-01-26,0.6,0.6,0.58,0.59,0.59,114000.0,114000.0,-0.01,-1.667,0.59,"January 26, 21",-0.01667
0,2021-01-25,0.6,0.6,0.6,0.6,0.6,10000.0,10000.0,0.0,0.0,0.6,"January 25, 21",0.0
0,2021-01-22,0.61,0.61,0.59,0.6,0.6,82000.0,82000.0,-0.01,-1.639,0.6,"January 22, 21",-0.01639
0,2021-01-21,0.61,0.62,0.58,0.6,0.6,82000.0,82000.0,-0.01,-1.639,0.6,"January 21, 21",-0.01639
0,2021-01-20,0.6,0.63,0.59,0.61,0.61,624000.0,624000.0,0.01,1.667,0.61,"January 20, 21",0.01667
0,2021-01-19,0.63,0.63,0.6,0.61,0.61,162000.0,162000.0,-0.02,-3.175,0.61333,"January 19, 21",-0.03175
0,2021-01-18,0.59,0.6,0.53,0.59,0.59,122000.0,122000.0,0.0,0.0,0.57333,"January 18, 21",0.0
0,2021-01-15,0.6,0.6,0.57,0.6,0.6,424000.0,424000.0,0.0,0.0,0.59,"January 15, 21",0.0
0,2021-01-14,0.6,0.63,0.55,0.57,0.57,456000.0,456000.0,-0.03,-5.0,0.58333,"January 14, 21",-0.05
0,2021-01-13,0.63,0.65,0.6,0.63,0.63,114000.0,114000.0,0.0,0.0,0.62667,"January 13, 21",0.0
0,2021-01-12,0.63,0.63,0.59,0.63,0.63,414000.0,414000.0,0.0,0.0,0.61667,"January 12, 21",0.0
0,2021-01-11,0.61,0.66,0.61,0.63,0.63,292000.0,292000.0,0.02,3.279,0.63333,"January 11, 21",0.03279
