,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,142.800003,143.949997,141.550003,142.25,142.25,144699.0,144699.0,-0.55,-0.385,142.58333,"February 15, 21",-0.00385
0,2021-02-12,141.699997,142.800003,140.75,142.149994,142.149994,114270.0,114270.0,0.45,0.318,141.9,"February 12, 21",0.00318
0,2021-02-11,141.899994,143.449997,140.100006,140.949997,140.949997,73256.0,73256.0,-0.95,-0.669,141.5,"February 11, 21",-0.00669
0,2021-02-10,143.0,143.899994,141.199997,141.75,141.75,94356.0,94356.0,-1.25,-0.874,142.28333,"February 10, 21",-0.00874
0,2021-02-09,140.0,143.300003,137.5,141.75,141.75,194577.0,194577.0,1.75,1.25,140.85,"February 09, 21",0.0125
0,2021-02-08,142.0,142.899994,138.5,138.850006,138.850006,179224.0,179224.0,-3.14999,-2.218,140.08333,"February 08, 21",-0.02218
0,2021-02-05,143.5,144.0,139.949997,141.850006,141.850006,75447.0,75447.0,-1.64999,-1.15,141.93333,"February 05, 21",-0.0115
0,2021-02-04,139.0,145.0,139.0,141.300003,141.300003,123628.0,123628.0,2.3,1.655,141.76667,"February 04, 21",0.01655
0,2021-02-03,138.199997,140.600006,138.199997,139.100006,139.100006,138155.0,138155.0,0.90001,0.651,139.3,"February 03, 21",0.00651
0,2021-02-02,142.899994,143.550003,136.449997,137.100006,137.100006,120189.0,120189.0,-5.79999,-4.059,139.03334,"February 02, 21",-0.04059
0,2021-02-01,138.800003,142.5,137.149994,140.399994,140.399994,122098.0,122098.0,1.59999,1.153,140.01666,"February 01, 21",0.01153
0,2021-01-29,134.600006,139.800003,134.600006,138.550003,138.550003,74445.0,74445.0,3.95,2.935,137.65,"January 29, 21",0.02935
0,2021-01-28,135.0,135.949997,133.100006,134.5,134.5,62127.0,62127.0,-0.5,-0.37,134.51667,"January 28, 21",-0.0037
0,2021-01-27,137.449997,137.449997,135.0,135.399994,135.399994,52315.0,52315.0,-2.05,-1.491,135.95,"January 27, 21",-0.01491
0,2021-01-25,137.550003,138.5,136.199997,136.399994,136.399994,93691.0,93691.0,-1.15001,-0.836,137.03333,"January 25, 21",-0.00836
0,2021-01-22,138.75,139.0,136.050003,136.850006,136.850006,106766.0,106766.0,-1.89999,-1.369,137.3,"January 22, 21",-0.01369
0,2021-01-21,139.800003,141.600006,137.550003,138.649994,138.649994,128622.0,128622.0,-1.15001,-0.823,139.26667,"January 21, 21",-0.00823
0,2021-01-20,139.399994,139.949997,138.0,139.100006,139.100006,49308.0,49308.0,-0.29999,-0.215,139.01667,"January 20, 21",-0.00215
0,2021-01-19,138.699997,140.25,138.0,138.699997,138.699997,47782.0,47782.0,0.0,0.0,138.98333,"January 19, 21",0.0
0,2021-01-18,140.949997,140.949997,136.050003,137.649994,137.649994,89298.0,89298.0,-3.3,-2.341,138.21666,"January 18, 21",-0.02341
0,2021-01-15,141.649994,144.050003,140.0,140.550003,140.550003,219872.0,219872.0,-1.09999,-0.777,141.53334,"January 15, 21",-0.00777
0,2021-01-14,141.600006,142.899994,140.5,140.949997,140.949997,105906.0,105906.0,-0.65001,-0.459,141.45,"January 14, 21",-0.00459
0,2021-01-13,142.899994,143.350006,140.0,140.850006,140.850006,149743.0,149743.0,-2.04999,-1.435,141.4,"January 13, 21",-0.01435
0,2021-01-12,143.0,144.449997,141.149994,142.149994,142.149994,220512.0,220512.0,-0.85001,-0.594,142.58333,"January 12, 21",-0.00594
