,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,69.5,68.0,68.0,69.5,69.5,5117.0,5117.0,0.0,0.0,68.5,"February 12, 21",0.0
0,2021-02-11,69.5,70.0,70.0,69.5,69.5,20000.0,20000.0,0.0,0.0,69.83333,"February 11, 21",0.0
0,2021-02-10,69.5,71.0,67.0,69.5,69.5,24300.0,24300.0,0.0,0.0,69.16667,"February 10, 21",0.0
0,2021-02-09,69.5,68.0,68.0,69.5,69.5,9782.0,9782.0,0.0,0.0,68.5,"February 09, 21",0.0
0,2021-02-08,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,69.5,70.5,70.5,69.5,69.5,43.0,43.0,0.0,0.0,70.16667,"February 04, 21",0.0
0,2021-02-03,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,69.5,70.5,70.5,69.5,69.5,14000.0,14000.0,0.0,0.0,70.16667,"January 28, 21",0.0
0,2021-01-27,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,70.5,70.5,68.0,69.5,69.5,27472.0,27472.0,-1.0,-1.418,69.33333,"January 22, 21",-0.01418
0,2021-01-21,70.5,71.5,71.5,70.5,70.5,219.0,219.0,0.0,0.0,71.16667,"January 21, 21",0.0
0,2021-01-20,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,70.5,71.0,71.0,70.5,70.5,25000.0,25000.0,0.0,0.0,70.83333,"January 15, 21",0.0
0,2021-01-14,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,70.5,68.0,68.0,70.5,70.5,12281.0,12281.0,0.0,0.0,68.83333,"January 04, 21",0.0
0,2020-12-31,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,71.0,68.5,68.5,70.5,70.5,8603.0,8603.0,-0.5,-0.704,69.16667,"December 23, 20",-0.00704
0,2020-12-22,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,71.0,68.5,68.5,71.0,71.0,5045.0,5045.0,0.0,0.0,69.33333,"December 21, 20",0.0
0,2020-12-18,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,72.5,69.0,69.0,72.5,70.0,5020.0,5020.0,0.0,0.0,70.16667,"December 16, 20",0.0
0,2020-12-15,72.5,72.5,72.5,72.5,70.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,72.5,72.5,72.5,72.5,70.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,72.5,72.5,72.5,72.5,70.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,72.5,72.5,72.5,72.5,70.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,72.5,72.800003,72.800003,72.5,70.0,200.0,200.0,0.0,0.0,72.7,"December 09, 20",0.0
0,2020-12-08,72.5,69.0,69.0,72.5,70.0,20000.0,20000.0,0.0,0.0,70.16667,"December 08, 20",0.0
0,2020-12-07,72.5,72.5,72.5,72.5,70.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,72.5,72.5,72.5,72.5,70.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,72.5,70.0,70.0,72.5,70.0,5000.0,5000.0,0.0,0.0,70.83333,"December 03, 20",0.0
0,2020-12-02,72.5,70.0,70.0,72.5,70.0,20000.0,20000.0,0.0,0.0,70.83333,"December 02, 20",0.0
0,2020-12-01,75.400002,75.400002,75.400002,75.400002,72.800003,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,72.5,72.5,72.5,72.5,70.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
