,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.013,0.013,0.012,0.013,0.013,2176563.0,2176563.0,0.0,0.0,0.01267,"February 15, 21",0.0
0,2021-02-12,0.013,0.014,0.013,0.013,0.013,248622.0,248622.0,0.0,0.0,0.01333,"February 12, 21",0.0
0,2021-02-11,0.014,0.014,0.013,0.013,0.013,2824368.0,2824368.0,-0.001,-7.143,0.01333,"February 11, 21",-0.07143
0,2021-02-10,0.014,0.014,0.012,0.014,0.014,5829364.0,5829364.0,0.0,0.0,0.01333,"February 10, 21",0.0
0,2021-02-09,0.014,0.014,0.013,0.013,0.013,9127262.0,9127262.0,-0.001,-7.143,0.01333,"February 09, 21",-0.07143
0,2021-02-08,0.014,0.014,0.013,0.013,0.013,7338739.0,7338739.0,-0.001,-7.143,0.01333,"February 08, 21",-0.07143
0,2021-02-05,0.014,0.014,0.013,0.013,0.013,2600211.0,2600211.0,-0.001,-7.143,0.01333,"February 05, 21",-0.07143
0,2021-02-04,0.014,0.014,0.012,0.012,0.012,3248135.0,3248135.0,-0.002,-14.286,0.01267,"February 04, 21",-0.14286
0,2021-02-03,0.012,0.014,0.012,0.013,0.013,1360496.0,1360496.0,0.001,8.333,0.013,"February 03, 21",0.08333
0,2021-02-02,0.013,0.013,0.012,0.012,0.012,1870000.0,1870000.0,-0.001,-7.692,0.01233,"February 02, 21",-0.07692
0,2021-02-01,0.013,0.014,0.0125,0.013,0.013,2833080.0,2833080.0,0.0,0.0,0.01317,"February 01, 21",0.0
0,2021-01-29,0.015,0.015,0.012,0.012,0.012,12323728.0,12323728.0,-0.003,-20.0,0.013,"January 29, 21",-0.2
0,2021-01-28,0.015,0.015,0.014,0.014,0.014,2643333.0,2643333.0,-0.001,-6.667,0.01433,"January 28, 21",-0.06667
0,2021-01-27,0.015,0.015,0.014,0.015,0.015,5507517.0,5507517.0,0.0,0.0,0.01467,"January 27, 21",0.0
0,2021-01-25,0.015,0.015,0.014,0.015,0.015,1118101.0,1118101.0,0.0,0.0,0.01467,"January 25, 21",0.0
0,2021-01-22,0.015,0.015,0.015,0.015,0.015,4332690.0,4332690.0,0.0,0.0,0.015,"January 22, 21",0.0
0,2021-01-21,0.014,0.015,0.014,0.014,0.014,2658373.0,2658373.0,0.0,0.0,0.01433,"January 21, 21",0.0
0,2021-01-20,0.015,0.015,0.014,0.014,0.014,1734004.0,1734004.0,-0.001,-6.667,0.01433,"January 20, 21",-0.06667
0,2021-01-19,0.015,0.015,0.014,0.015,0.015,5633890.0,5633890.0,0.0,0.0,0.01467,"January 19, 21",0.0
0,2021-01-18,0.016,0.016,0.014,0.014,0.014,4816786.0,4816786.0,-0.002,-12.5,0.01467,"January 18, 21",-0.125
0,2021-01-15,0.014,0.0155,0.014,0.015,0.015,15105824.0,15105824.0,0.001,7.143,0.01483,"January 15, 21",0.07143
0,2021-01-14,0.014,0.0145,0.013,0.013,0.013,26413270.0,26413270.0,-0.001,-7.143,0.0135,"January 14, 21",-0.07143
0,2021-01-13,0.013,0.013,0.013,0.013,0.013,214273.0,214273.0,0.0,0.0,0.013,"January 13, 21",0.0
0,2021-01-12,0.013,0.013,0.013,0.013,0.013,760599.0,760599.0,0.0,0.0,0.013,"January 12, 21",0.0
0,2021-01-11,0.013,0.013,0.012,0.012,0.012,6204154.0,6204154.0,-0.001,-7.692,0.01233,"January 11, 21",-0.07692
0,2021-01-08,0.013,0.013,0.013,0.013,0.013,1355000.0,1355000.0,0.0,0.0,0.013,"January 08, 21",0.0
0,2021-01-07,0.013,0.013,0.013,0.013,0.013,1821597.0,1821597.0,0.0,0.0,0.013,"January 07, 21",0.0
0,2021-01-06,0.012,0.014,0.012,0.014,0.014,4841147.0,4841147.0,0.002,16.667,0.01333,"January 06, 21",0.16667
0,2021-01-05,0.012,0.013,0.012,0.012,0.012,1456313.0,1456313.0,0.0,0.0,0.01233,"January 05, 21",0.0
0,2021-01-04,0.012,0.012,0.012,0.012,0.012,100000.0,100000.0,0.0,0.0,0.012,"January 04, 21",0.0
0,2020-12-31,0.011,0.012,0.011,0.012,0.012,425000.0,425000.0,0.001,9.091,0.01167,"December 31, 20",0.09091
0,2020-12-30,0.011,0.011,0.011,0.011,0.011,649202.0,649202.0,0.0,0.0,0.011,"December 30, 20",0.0
0,2020-12-29,0.011,0.012,0.011,0.011,0.011,734642.0,734642.0,0.0,0.0,0.01133,"December 29, 20",0.0
0,2020-12-24,0.012,0.012,0.012,0.012,0.012,570000.0,570000.0,0.0,0.0,0.012,"December 24, 20",0.0
0,2020-12-23,0.011,0.012,0.011,0.012,0.012,550868.0,550868.0,0.001,9.091,0.01167,"December 23, 20",0.09091
0,2020-12-22,0.011,0.012,0.011,0.011,0.011,675826.0,675826.0,0.0,0.0,0.01133,"December 22, 20",0.0
0,2020-12-21,0.012,0.013,0.012,0.012,0.012,1374312.0,1374312.0,0.0,0.0,0.01233,"December 21, 20",0.0
0,2020-12-18,0.012,0.012,0.012,0.012,0.012,270592.0,270592.0,0.0,0.0,0.012,"December 18, 20",0.0
0,2020-12-17,0.012,0.013,0.011,0.013,0.013,5263732.0,5263732.0,0.001,8.333,0.01233,"December 17, 20",0.08333
0,2020-12-16,0.014,0.014,0.012,0.012,0.012,4829937.0,4829937.0,-0.002,-14.286,0.01267,"December 16, 20",-0.14286
0,2020-12-15,0.016,0.016,0.012,0.014,0.014,17960576.0,17960576.0,-0.002,-12.5,0.014,"December 15, 20",-0.125
0,2020-12-14,0.016,0.017,0.016,0.017,0.017,1687873.0,1687873.0,0.001,6.25,0.01667,"December 14, 20",0.0625
0,2020-12-11,0.015,0.016,0.015,0.016,0.016,3138421.0,3138421.0,0.001,6.667,0.01567,"December 11, 20",0.06667
0,2020-12-10,0.015,0.015,0.015,0.015,0.015,4883704.0,4883704.0,0.0,0.0,0.015,"December 10, 20",0.0
0,2020-12-09,0.016,0.016,0.015,0.015,0.015,9254932.0,9254932.0,-0.001,-6.25,0.01533,"December 09, 20",-0.0625
0,2020-12-08,0.017,0.017,0.016,0.016,0.016,2317896.0,2317896.0,-0.001,-5.882,0.01633,"December 08, 20",-0.05882
0,2020-12-07,0.017,0.017,0.017,0.017,0.017,955201.0,955201.0,0.0,0.0,0.017,"December 07, 20",0.0
0,2020-12-04,0.018,0.018,0.017,0.017,0.017,1000094.0,1000094.0,-0.001,-5.556,0.01733,"December 04, 20",-0.05556
0,2020-12-03,0.0175,0.0175,0.017,0.017,0.017,1307989.0,1307989.0,-0.0005,-2.857,0.01717,"December 03, 20",-0.02857
0,2020-12-02,0.017,0.017,0.016,0.017,0.017,1350569.0,1350569.0,0.0,0.0,0.01667,"December 02, 20",0.0
0,2020-12-01,0.017,0.017,0.016,0.017,0.017,11002247.0,11002247.0,0.0,0.0,0.01667,"December 01, 20",0.0
0,2020-11-30,0.017,0.018,0.017,0.017,0.017,3565574.0,3565574.0,0.0,0.0,0.01733,"November 30, 20",0.0
0,2020-11-27,0.018,0.018,0.017,0.018,0.018,1447500.0,1447500.0,0.0,0.0,0.01767,"November 27, 20",0.0
0,2020-11-26,0.018,0.018,0.018,0.018,0.018,286626.0,286626.0,0.0,0.0,0.018,"November 26, 20",0.0
0,2020-11-25,0.017,0.017,0.017,0.017,0.017,646626.0,646626.0,0.0,0.0,0.017,"November 25, 20",0.0
0,2020-11-24,0.018,0.018,0.017,0.017,0.017,2827759.0,2827759.0,-0.001,-5.556,0.01733,"November 24, 20",-0.05556
0,2020-11-23,0.019,0.019,0.018,0.018,0.018,2925550.0,2925550.0,-0.001,-5.263,0.01833,"November 23, 20",-0.05263
0,2020-11-20,0.018,0.018,0.017,0.018,0.018,3166219.0,3166219.0,0.0,0.0,0.01767,"November 20, 20",0.0
0,2020-11-19,0.018,0.018,0.018,0.018,0.018,1395930.0,1395930.0,0.0,0.0,0.018,"November 19, 20",0.0
0,2020-11-18,0.017,0.018,0.017,0.018,0.018,2411124.0,2411124.0,0.001,5.882,0.01767,"November 18, 20",0.05882
0,2020-11-17,0.017,0.019,0.017,0.017,0.017,6477090.0,6477090.0,0.0,0.0,0.01767,"November 17, 20",0.0
0,2020-11-16,0.017,0.017,0.017,0.017,0.017,400000.0,400000.0,0.0,0.0,0.017,"November 16, 20",0.0
0,2020-11-13,0.017,0.018,0.017,0.017,0.017,3572113.0,3572113.0,0.0,0.0,0.01733,"November 13, 20",0.0
0,2020-11-12,0.017,0.017,0.016,0.016,0.016,363518.0,363518.0,-0.001,-5.882,0.01633,"November 12, 20",-0.05882
0,2020-11-11,0.017,0.017,0.016,0.016,0.016,689342.0,689342.0,-0.001,-5.882,0.01633,"November 11, 20",-0.05882
0,2020-11-10,0.016,0.016,0.016,0.016,0.016,370000.0,370000.0,0.0,0.0,0.016,"November 10, 20",0.0
0,2020-11-09,0.016,0.017,0.016,0.017,0.017,271000.0,271000.0,0.001,6.25,0.01667,"November 09, 20",0.0625
0,2020-11-06,0.017,0.017,0.017,0.017,0.017,2753965.0,2753965.0,0.0,0.0,0.017,"November 06, 20",0.0
0,2020-11-05,0.015,0.017,0.015,0.016,0.016,3483890.0,3483890.0,0.001,6.667,0.016,"November 05, 20",0.06667
0,2020-11-04,0.015,0.016,0.015,0.015,0.015,1299397.0,1299397.0,0.0,0.0,0.01533,"November 04, 20",0.0
0,2020-11-03,0.015,0.015,0.015,0.015,0.015,618500.0,618500.0,0.0,0.0,0.015,"November 03, 20",0.0
0,2020-11-02,0.016,0.016,0.014,0.015,0.015,5277674.0,5277674.0,-0.001,-6.25,0.015,"November 02, 20",-0.0625
0,2020-10-30,0.017,0.018,0.016,0.016,0.016,5774476.0,5774476.0,-0.001,-5.882,0.01667,"October 30, 20",-0.05882
0,2020-10-29,0.016,0.017,0.016,0.016,0.016,4201983.0,4201983.0,0.0,0.0,0.01633,"October 29, 20",0.0
0,2020-10-28,0.016,0.018,0.015,0.016,0.016,7112352.0,7112352.0,0.0,0.0,0.01633,"October 28, 20",0.0
0,2020-10-27,0.017,0.017,0.016,0.016,0.016,7884381.0,7884381.0,-0.001,-5.882,0.01633,"October 27, 20",-0.05882
0,2020-10-26,0.017,0.017,0.017,0.017,0.017,7875797.0,7875797.0,0.0,0.0,0.017,"October 26, 20",0.0
0,2020-10-23,0.018,0.019,0.018,0.019,0.019,6780272.0,6780272.0,0.001,5.556,0.01867,"October 23, 20",0.05556
0,2020-10-22,0.018,0.019,0.018,0.019,0.019,8181846.0,8181846.0,0.001,5.556,0.01867,"October 22, 20",0.05556
0,2020-10-21,0.018,0.019,0.017,0.017,0.017,8037038.0,8037038.0,-0.001,-5.556,0.01767,"October 21, 20",-0.05556
0,2020-10-20,0.018,0.019,0.018,0.019,0.019,3752072.0,3752072.0,0.001,5.556,0.01867,"October 20, 20",0.05556
0,2020-10-19,0.02,0.02,0.018,0.019,0.019,8789145.0,8789145.0,-0.001,-5.0,0.019,"October 19, 20",-0.05
0,2020-10-16,0.02,0.02,0.019,0.02,0.02,4790571.0,4790571.0,0.0,0.0,0.01967,"October 16, 20",0.0
0,2020-10-15,0.019,0.021,0.019,0.02,0.02,5321081.0,5321081.0,0.001,5.263,0.02,"October 15, 20",0.05263
