,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.02,17.0,15.5,15.86,15.86,303145.0,303145.0,-0.16,-0.999,16.12,"February 15, 21",-0.00999
0,2021-02-12,16.02,17.200001,16.02,16.42,16.42,74532.0,74532.0,0.4,2.497,16.54667,"February 12, 21",0.02497
0,2021-02-11,16.040001,17.4,16.0,16.0,16.0,621208.0,621208.0,-0.04,-0.249,16.46667,"February 11, 21",-0.00249
0,2021-02-10,17.16,18.0,15.52,16.02,16.02,333024.0,333024.0,-1.14,-6.643,16.51333,"February 10, 21",-0.06643
0,2021-02-09,16.82,18.48,16.799999,16.98,16.98,304899.0,304899.0,0.16,0.951,17.42,"February 09, 21",0.00951
0,2021-02-08,17.0,18.700001,16.719999,16.799999,16.799999,1053203.0,1053203.0,-0.2,-1.176,17.40667,"February 08, 21",-0.01176
0,2021-02-05,16.58,18.76,16.58,17.9,17.9,556336.0,556336.0,1.32,7.961,17.74667,"February 05, 21",0.07961
0,2021-02-04,17.4,18.639999,15.74,18.08,18.08,1698298.0,1698298.0,0.68,3.908,17.48667,"February 04, 21",0.03908
0,2021-02-03,15.6,17.5,15.02,17.0,17.0,773663.0,773663.0,1.4,8.974,16.50667,"February 03, 21",0.08974
0,2021-02-02,14.84,16.799999,14.8,16.02,16.02,1004535.0,1004535.0,1.18,7.951,15.87333,"February 02, 21",0.07951
0,2021-02-01,15.5,17.5,14.4,15.65,15.65,1164448.0,1164448.0,0.15,0.968,15.85,"February 01, 21",0.00968
0,2021-01-29,14.9,18.5,13.52,16.450001,16.450001,3635277.0,3635277.0,1.55,10.403,16.15667,"January 29, 21",0.10403
0,2021-01-28,15.8,15.8,13.2,14.24,14.24,1363381.0,1363381.0,-1.56,-9.873,14.41333,"January 28, 21",-0.09873
0,2021-01-27,14.3,16.0,13.42,14.49,14.49,1172127.0,1172127.0,0.19,1.329,14.63667,"January 27, 21",0.01329
0,2021-01-26,15.8,16.792999,13.04,13.87,13.87,3055555.0,3055555.0,-1.93,-12.215,14.56767,"January 26, 21",-0.12215
0,2021-01-25,12.0,16.799999,12.0,16.0,16.0,7062305.0,7062305.0,4.0,33.333,14.93333,"January 25, 21",0.33333
0,2021-01-22,10.02,12.0,10.0,12.0,12.0,1726311.0,1726311.0,1.98,19.76,11.33333,"January 22, 21",0.1976
0,2021-01-21,10.02,10.707,9.908,10.16,10.16,898769.0,898769.0,0.14,1.397,10.25833,"January 21, 21",0.01397
0,2021-01-20,10.24,10.44,9.51,9.655,9.655,714867.0,714867.0,-0.585,-5.713,9.86833,"January 20, 21",-0.05713
0,2021-01-19,10.24,10.8,9.308,9.97,9.97,1062729.0,1062729.0,-0.27,-2.637,10.026,"January 19, 21",-0.02637
0,2021-01-18,9.5,9.89,9.33,9.525,9.525,298550.0,298550.0,0.025,0.263,9.58167,"January 18, 21",0.00263
0,2021-01-15,9.78,10.22,9.45,9.45,9.45,568884.0,568884.0,-0.33,-3.374,9.70667,"January 15, 21",-0.03374
