,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1025.949951,1035.0,1005.901001,1015.0,1015.0,47021.0,47021.0,-10.94995,-1.067,1018.63367,"February 15, 21",-0.01067
0,2021-02-12,998.0,1025.017334,988.0,1005.0,1005.0,38083.0,38083.0,7.0,0.701,1006.00578,"February 12, 21",0.00701
0,2021-02-11,999.25,1003.534729,992.799988,998.0,998.0,49552.0,49552.0,-1.25,-0.125,998.11157,"February 11, 21",-0.00125
0,2021-02-10,1000.0,1000.0,986.0,996.0,996.0,23321.0,23321.0,-4.0,-0.4,994.0,"February 10, 21",-0.004
0,2021-02-09,1000.0,1000.0,992.0,994.0,994.0,37197.0,37197.0,-6.0,-0.6,995.33333,"February 09, 21",-0.006
0,2021-02-08,996.25,1000.0,984.0,1000.0,1000.0,92277.0,92277.0,3.75,0.376,994.66667,"February 08, 21",0.00376
0,2021-02-05,956.0,1005.0,956.0,996.0,996.0,157591.0,157591.0,40.0,4.184,985.66667,"February 05, 21",0.04184
0,2021-02-04,970.0,1000.0,958.0,976.0,976.0,73420.0,73420.0,6.0,0.619,978.0,"February 04, 21",0.00619
0,2021-02-03,954.0,954.0,936.0,944.0,944.0,50117.0,50117.0,-10.0,-1.048,944.66667,"February 03, 21",-0.01048
0,2021-02-02,940.0,958.0,932.0,948.0,948.0,58441.0,58441.0,8.0,0.851,946.0,"February 02, 21",0.00851
0,2021-02-01,959.5,964.0,932.0,944.0,944.0,24704.0,24704.0,-15.5,-1.615,946.66667,"February 01, 21",-0.01615
0,2021-01-29,946.0,972.0,946.0,966.0,966.0,47439.0,47439.0,20.0,2.114,961.33333,"January 29, 21",0.02114
0,2021-01-28,932.0,956.0,932.0,956.0,956.0,37280.0,37280.0,24.0,2.575,948.0,"January 28, 21",0.02575
0,2021-01-27,943.0,946.0,932.0,934.0,934.0,17904.0,17904.0,-9.0,-0.954,937.33333,"January 27, 21",-0.00954
0,2021-01-26,937.75,950.153992,935.5,946.0,946.0,28949.0,28949.0,8.25,0.88,943.88466,"January 26, 21",0.0088
0,2021-01-25,944.25,944.25,932.0,932.0,932.0,60599.0,60599.0,-12.25,-1.297,936.08333,"January 25, 21",-0.01297
0,2021-01-22,959.919983,959.919983,932.0,932.0,932.0,59319.0,59319.0,-27.91998,-2.909,941.30666,"January 22, 21",-0.02909
0,2021-01-21,957.900024,976.0,932.0,932.0,932.0,39615.0,39615.0,-25.90002,-2.704,946.66667,"January 21, 21",-0.02704
0,2021-01-20,935.940002,954.0,932.0,950.0,950.0,26976.0,26976.0,14.06,1.502,945.33333,"January 20, 21",0.01502
0,2021-01-19,930.0,960.0,928.0,934.0,934.0,36809.0,36809.0,4.0,0.43,940.66667,"January 19, 21",0.0043
