,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.067,0.069,0.067,0.069,0.069,1412000.0,1412000.0,0.002,2.985,0.06833,"February 10, 21",0.02985
0,2021-02-09,0.067,0.069,0.067,0.069,0.069,596000.0,596000.0,0.002,2.985,0.06833,"February 09, 21",0.02985
0,2021-02-08,0.069,0.07,0.067,0.069,0.069,2416000.0,2416000.0,0.0,0.0,0.06867,"February 08, 21",0.0
0,2021-02-05,0.069,0.069,0.067,0.068,0.068,1122000.0,1122000.0,-0.001,-1.449,0.068,"February 05, 21",-0.01449
0,2021-02-04,0.069,0.069,0.067,0.068,0.068,896000.0,896000.0,-0.001,-1.449,0.068,"February 04, 21",-0.01449
0,2021-02-03,0.07,0.07,0.067,0.069,0.069,1144000.0,1144000.0,-0.001,-1.429,0.06867,"February 03, 21",-0.01429
0,2021-02-02,0.067,0.07,0.067,0.07,0.07,5172000.0,5172000.0,0.003,4.478,0.069,"February 02, 21",0.04478
0,2021-02-01,0.068,0.069,0.068,0.069,0.069,502000.0,502000.0,0.001,1.471,0.06867,"February 01, 21",0.01471
0,2021-01-29,0.069,0.069,0.067,0.069,0.069,181087.0,181087.0,0.0,0.0,0.06833,"January 29, 21",0.0
0,2021-01-28,0.066,0.068,0.066,0.068,0.068,464000.0,464000.0,0.002,3.03,0.06733,"January 28, 21",0.0303
0,2021-01-27,0.068,0.069,0.067,0.068,0.068,2466000.0,2466000.0,0.0,0.0,0.068,"January 27, 21",0.0
0,2021-01-26,0.068,0.068,0.067,0.068,0.068,694000.0,694000.0,0.0,0.0,0.06767,"January 26, 21",0.0
0,2021-01-25,0.069,0.072,0.067,0.068,0.068,2689000.0,2689000.0,-0.001,-1.449,0.069,"January 25, 21",-0.01449
0,2021-01-22,0.07,0.071,0.068,0.071,0.071,4178794.0,4178794.0,0.001,1.429,0.07,"January 22, 21",0.01429
0,2021-01-21,0.069,0.072,0.067,0.071,0.071,2756000.0,2756000.0,0.002,2.899,0.07,"January 21, 21",0.02899
0,2021-01-20,0.07,0.071,0.068,0.068,0.068,1398000.0,1398000.0,-0.002,-2.857,0.069,"January 20, 21",-0.02857
0,2021-01-19,0.07,0.072,0.069,0.072,0.072,1720000.0,1720000.0,0.002,2.857,0.071,"January 19, 21",0.02857
0,2021-01-18,0.068,0.071,0.068,0.07,0.07,630000.0,630000.0,0.002,2.941,0.06967,"January 18, 21",0.02941
0,2021-01-15,0.068,0.072,0.068,0.072,0.072,346000.0,346000.0,0.004,5.882,0.07067,"January 15, 21",0.05882
0,2021-01-14,0.071,0.071,0.067,0.07,0.07,1060000.0,1060000.0,-0.001,-1.408,0.06933,"January 14, 21",-0.01408
0,2021-01-13,0.067,0.069,0.067,0.068,0.068,1244000.0,1244000.0,0.001,1.493,0.068,"January 13, 21",0.01493
0,2021-01-12,0.066,0.072,0.066,0.072,0.072,68000.0,68000.0,0.006,9.091,0.07,"January 12, 21",0.09091
0,2021-01-11,0.068,0.071,0.067,0.07,0.07,1502000.0,1502000.0,0.002,2.941,0.06933,"January 11, 21",0.02941
0,2021-01-08,0.066,0.069,0.066,0.068,0.068,1506000.0,1506000.0,0.002,3.03,0.06767,"January 08, 21",0.0303
0,2021-01-07,0.07,0.07,0.067,0.069,0.069,2780000.0,2780000.0,-0.001,-1.429,0.06867,"January 07, 21",-0.01429
0,2021-01-06,0.07,0.071,0.07,0.071,0.071,1328000.0,1328000.0,0.001,1.429,0.07067,"January 06, 21",0.01429
0,2021-01-05,0.074,0.075,0.07,0.072,0.072,7404000.0,7404000.0,-0.002,-2.703,0.07233,"January 05, 21",-0.02703
0,2021-01-04,0.066,0.075,0.066,0.071,0.071,4204000.0,4204000.0,0.005,7.576,0.07067,"January 04, 21",0.07576
0,2020-12-31,0.066,0.069,0.066,0.069,0.069,202000.0,202000.0,0.003,4.545,0.068,"December 31, 20",0.04545
0,2020-12-30,0.067,0.069,0.067,0.069,0.069,1462000.0,1462000.0,0.002,2.985,0.06833,"December 30, 20",0.02985
0,2020-12-29,0.07,0.07,0.066,0.068,0.068,2008000.0,2008000.0,-0.002,-2.857,0.068,"December 29, 20",-0.02857
0,2020-12-28,0.066,0.071,0.066,0.069,0.069,15214000.0,15214000.0,0.003,4.545,0.06867,"December 28, 20",0.04545
0,2020-12-24,0.062,0.065,0.062,0.065,0.065,1576000.0,1576000.0,0.003,4.839,0.064,"December 24, 20",0.04839
0,2020-12-23,0.063,0.064,0.062,0.063,0.063,922000.0,922000.0,0.0,0.0,0.063,"December 23, 20",0.0
0,2020-12-22,0.064,0.065,0.063,0.065,0.065,2198000.0,2198000.0,0.001,1.563,0.06433,"December 22, 20",0.01563
0,2020-12-21,0.068,0.068,0.064,0.066,0.066,1272000.0,1272000.0,-0.002,-2.941,0.066,"December 21, 20",-0.02941
0,2020-12-18,0.065,0.067,0.064,0.067,0.067,1710000.0,1710000.0,0.002,3.077,0.066,"December 18, 20",0.03077
0,2020-12-17,0.064,0.066,0.063,0.066,0.066,1938000.0,1938000.0,0.002,3.125,0.065,"December 17, 20",0.03125
0,2020-12-16,0.064,0.067,0.063,0.066,0.066,2714000.0,2714000.0,0.002,3.125,0.06533,"December 16, 20",0.03125
0,2020-12-15,0.063,0.064,0.062,0.062,0.062,1488000.0,1488000.0,-0.001,-1.587,0.06267,"December 15, 20",-0.01587
0,2020-12-14,0.061,0.064,0.061,0.063,0.063,666000.0,666000.0,0.002,3.279,0.06267,"December 14, 20",0.03279
0,2020-12-11,0.062,0.064,0.061,0.063,0.063,1980000.0,1980000.0,0.001,1.613,0.06267,"December 11, 20",0.01613
0,2020-12-10,0.064,0.064,0.062,0.064,0.064,1536000.0,1536000.0,0.0,0.0,0.06333,"December 10, 20",0.0
0,2020-12-09,0.063,0.064,0.061,0.064,0.064,1188000.0,1188000.0,0.001,1.587,0.063,"December 09, 20",0.01587
0,2020-12-08,0.061,0.063,0.061,0.063,0.063,2950000.0,2950000.0,0.002,3.279,0.06233,"December 08, 20",0.03279
0,2020-12-07,0.065,0.068,0.061,0.063,0.063,17837750.0,17837750.0,-0.002,-3.077,0.064,"December 07, 20",-0.03077
