,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.25,0.25,0.25,0.25,0.25,104.0,104.0,0.0,0.0,0.25,"February 10, 21",0.0
0,2021-02-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.25,0.25,0.25,0.25,0.25,2500.0,2500.0,0.0,0.0,0.25,"February 02, 21",0.0
0,2021-02-01,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.0,0.0,0.25,"February 01, 21",0.0
0,2021-01-29,0.25,0.25,0.25,0.25,0.25,699.0,699.0,0.0,0.0,0.25,"January 29, 21",0.0
0,2021-01-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.25,0.25,0.25,0.25,0.25,4.0,4.0,0.0,0.0,0.25,"January 26, 21",0.0
0,2021-01-25,0.25,0.25,0.25,0.25,0.25,1997.0,1997.0,0.0,0.0,0.25,"January 25, 21",0.0
0,2021-01-22,0.25,0.25,0.25,0.25,0.25,750.0,750.0,0.0,0.0,0.25,"January 22, 21",0.0
0,2021-01-21,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.198,0.198,0.198,0.198,0.198,699.0,699.0,0.0,0.0,0.198,"January 08, 21",0.0
0,2021-01-07,0.198,0.198,0.198,0.198,0.198,1000.0,1000.0,0.0,0.0,0.198,"January 07, 21",0.0
0,2021-01-06,0.198,0.198,0.198,0.198,0.198,2999.0,2999.0,0.0,0.0,0.198,"January 06, 21",0.0
