,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,149.940002,149.940002,149.940002,149.940002,149.940002,2.0,2.0,0.0,0.0,149.94,"February 15, 21",0.0
0,2021-02-12,150.279999,150.279999,150.279999,150.279999,150.279999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,150.839996,150.839996,150.839996,150.839996,150.839996,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,151.419998,151.419998,151.419998,151.419998,151.419998,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,150.639999,150.639999,150.639999,150.639999,150.639999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,152.020004,152.020004,152.020004,152.020004,152.020004,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,150.039993,150.039993,150.039993,150.039993,150.039993,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,151.240005,151.240005,151.240005,151.240005,151.240005,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,148.300003,148.300003,148.300003,148.300003,148.300003,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,146.440002,148.0,146.440002,148.0,148.0,2.0,2.0,1.56,1.065,147.48,"February 02, 21",0.01065
0,2021-02-01,140.320007,140.320007,140.320007,140.320007,140.320007,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,140.320007,140.320007,140.320007,140.320007,140.320007,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,140.679993,141.639999,140.559998,141.639999,141.639999,216.0,216.0,0.96001,0.682,141.28,"January 28, 21",0.00682
0,2021-01-27,143.139999,143.139999,143.139999,143.139999,143.139999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,141.699997,141.699997,141.699997,141.699997,141.699997,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,143.320007,143.320007,143.320007,143.320007,143.320007,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
