,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-04,0.0499,0.0499,0.031,0.0405,0.0405,410786.0,410786.0,-0.0094,-18.838,0.04047,"September 04, 20",-0.18838
0,2020-09-03,0.0499,0.0499,0.044,0.045,0.045,92040.0,92040.0,-0.0049,-9.82,0.0463,"September 03, 20",-0.0982
0,2020-09-02,0.04325,0.0499,0.041,0.0499,0.0499,224166.0,224166.0,0.00665,15.376,0.04693,"September 02, 20",0.15376
0,2020-09-01,0.0452,0.0545,0.0425,0.0431,0.0431,297421.0,297421.0,-0.0021,-4.646,0.0467,"September 01, 20",-0.04646
0,2020-08-31,0.045,0.0496,0.045,0.0452,0.0452,82414.0,82414.0,0.0002,0.444,0.0466,"August 31, 20",0.00444
0,2020-08-28,0.0455,0.0496,0.045,0.0455,0.0455,54864.0,54864.0,0.0,0.0,0.0467,"August 28, 20",0.0
0,2020-08-27,0.044,0.055,0.044,0.0455,0.0455,165357.0,165357.0,0.0015,3.409,0.04817,"August 27, 20",0.03409
0,2020-08-26,0.041,0.06,0.041,0.058,0.058,563460.0,563460.0,0.017,41.463,0.053,"August 26, 20",0.41463
0,2020-08-25,0.04885,0.05,0.043,0.045,0.045,178377.0,178377.0,-0.00385,-7.881,0.046,"August 25, 20",-0.07881
0,2020-08-24,0.04,0.0503,0.04,0.0502,0.0502,72119.0,72119.0,0.0102,25.5,0.04683,"August 24, 20",0.255
0,2020-08-21,0.0585,0.0585,0.04075,0.0415,0.0415,246558.0,246558.0,-0.017,-29.06,0.04692,"August 21, 20",-0.2906
0,2020-08-20,0.04395,0.052,0.04395,0.046,0.046,219076.0,219076.0,0.00205,4.664,0.04732,"August 20, 20",0.04664
0,2020-08-19,0.045,0.052,0.045,0.046,0.046,101108.0,101108.0,0.001,2.222,0.04767,"August 19, 20",0.02222
0,2020-08-18,0.0473,0.05475,0.047,0.049,0.049,200184.0,200184.0,0.0017,3.594,0.05025,"August 18, 20",0.03594
0,2020-08-17,0.05,0.062,0.05,0.052,0.052,230626.0,230626.0,0.002,4.0,0.05467,"August 17, 20",0.04
0,2020-08-14,0.0575,0.0616,0.05,0.05,0.05,240936.0,240936.0,-0.0075,-13.043,0.05387,"August 14, 20",-0.13043
0,2020-08-13,0.04955,0.0575,0.0495,0.055,0.055,178254.0,178254.0,0.00545,10.999,0.054,"August 13, 20",0.10999
0,2020-08-12,0.05125,0.06,0.045,0.0522,0.0522,119680.0,119680.0,0.00095,1.854,0.0524,"August 12, 20",0.01854
0,2020-08-11,0.0425,0.06,0.0425,0.0575,0.0575,233586.0,233586.0,0.015,35.294,0.05333,"August 11, 20",0.35294
0,2020-08-10,0.057,0.063,0.054,0.057,0.057,188129.0,188129.0,0.0,0.0,0.058,"August 10, 20",0.0
0,2020-08-07,0.05235,0.0655,0.0423,0.06,0.06,242140.0,242140.0,0.00765,14.613,0.05593,"August 07, 20",0.14613
