,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.55,0.55,0.55,0.55,0.55,876.0,876.0,0.0,0.0,0.55,"February 12, 21",0.0
0,2021-02-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.15,1.15,1.15,1.15,1.15,200.0,200.0,0.0,0.0,1.15,"February 10, 21",0.0
0,2021-02-09,0.55,1.05,0.55,1.05,1.05,1100.0,1100.0,0.5,90.909,0.88333,"February 09, 21",0.90909
0,2021-02-08,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.55,0.55,0.55,0.55,0.55,100.0,100.0,0.0,0.0,0.55,"February 02, 21",0.0
0,2021-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.2,1.2,0.6,1.0,1.0,1800.0,1800.0,-0.2,-16.667,0.93333,"January 28, 21",-0.16667
0,2021-01-27,0.51,0.51,0.51,0.51,0.51,300.0,300.0,0.0,0.0,0.51,"January 27, 21",0.0
0,2021-01-26,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.2,1.2,1.2,1.2,1.2,100.0,100.0,0.0,0.0,1.2,"January 22, 21",0.0
0,2021-01-21,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.2,1.2,1.2,1.2,1.2,100.0,100.0,0.0,0.0,1.2,"January 19, 21",0.0
0,2021-01-15,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.2,1.2,1.2,1.2,1.2,1300.0,1300.0,0.0,0.0,1.2,"January 05, 21",0.0
