,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.094,0.094,0.087,0.087,0.087,120000.0,120000.0,-0.007,-7.447,0.08933,"February 10, 21",-0.07447
0,2021-02-09,0.086,0.086,0.086,0.087,0.087,100000.0,100000.0,0.001,1.163,0.08633,"February 09, 21",0.01163
0,2021-02-08,0.086,0.095,0.086,0.092,0.092,560000.0,560000.0,0.006,6.977,0.091,"February 08, 21",0.06977
0,2021-02-05,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.086,0.086,0.083,0.083,0.083,220000.0,220000.0,-0.003,-3.488,0.084,"February 03, 21",-0.03488
0,2021-02-02,0.086,0.086,0.086,0.086,0.086,40000.0,40000.0,0.0,0.0,0.086,"February 02, 21",0.0
0,2021-02-01,0.083,0.083,0.083,0.083,0.083,140000.0,140000.0,0.0,0.0,0.083,"February 01, 21",0.0
0,2021-01-29,0.085,0.092,0.082,0.082,0.082,1400000.0,1400000.0,-0.003,-3.529,0.08533,"January 29, 21",-0.03529
0,2021-01-28,0.086,0.087,0.077,0.08,0.08,4220000.0,4220000.0,-0.006,-6.977,0.08133,"January 28, 21",-0.06977
0,2021-01-27,0.095,0.095,0.095,0.095,0.095,300000.0,300000.0,0.0,0.0,0.095,"January 27, 21",0.0
0,2021-01-26,0.095,0.095,0.095,0.095,0.095,40000.0,40000.0,0.0,0.0,0.095,"January 26, 21",0.0
0,2021-01-25,0.09,0.092,0.09,0.092,0.092,1180000.0,1180000.0,0.002,2.222,0.09133,"January 25, 21",0.02222
0,2021-01-22,0.083,0.098,0.083,0.09,0.09,49000.0,49000.0,0.007,8.434,0.09033,"January 22, 21",0.08434
0,2021-01-21,0.09,0.09,0.09,0.09,0.09,100000.0,100000.0,0.0,0.0,0.09,"January 21, 21",0.0
