,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.200001,32.200001,30.9,31.049999,31.049999,7518.0,7518.0,-1.15,-3.571,31.38333,"February 15, 21",-0.03571
0,2021-02-12,32.950001,32.950001,31.75,31.799999,31.799999,5875.0,5875.0,-1.15,-3.49,32.16667,"February 12, 21",-0.0349
0,2021-02-11,32.5,33.049999,31.65,32.450001,32.450001,7535.0,7535.0,-0.05,-0.154,32.38333,"February 11, 21",-0.00154
0,2021-02-10,32.900002,32.950001,31.85,32.5,32.5,4746.0,4746.0,-0.4,-1.216,32.43333,"February 10, 21",-0.01216
0,2021-02-09,33.150002,33.200001,31.85,32.25,32.25,6261.0,6261.0,-0.9,-2.715,32.43333,"February 09, 21",-0.02715
0,2021-02-08,33.700001,34.099998,30.299999,31.75,31.75,21967.0,21967.0,-1.95,-5.786,32.05,"February 08, 21",-0.05786
0,2021-02-05,35.950001,35.950001,32.0,32.700001,32.700001,7131.0,7131.0,-3.25,-9.04,33.55,"February 05, 21",-0.0904
0,2021-02-04,33.25,34.450001,33.049999,33.549999,33.549999,8982.0,8982.0,0.3,0.902,33.68333,"February 04, 21",0.00902
0,2021-02-03,32.5,33.299999,32.0,32.950001,32.950001,13623.0,13623.0,0.45,1.385,32.75,"February 03, 21",0.01385
0,2021-02-02,33.0,33.0,31.299999,31.75,31.75,10509.0,10509.0,-1.25,-3.788,32.01667,"February 02, 21",-0.03788
0,2021-02-01,31.5,32.950001,31.5,32.400002,32.400002,2166.0,2166.0,0.9,2.857,32.28333,"February 01, 21",0.02857
0,2021-01-29,32.299999,32.950001,31.65,32.0,32.0,995.0,995.0,-0.3,-0.929,32.2,"January 29, 21",-0.00929
0,2021-01-28,30.299999,32.900002,30.299999,32.25,32.25,7898.0,7898.0,1.95,6.436,31.81667,"January 28, 21",0.06436
0,2021-01-27,33.5,33.5,31.6,31.85,31.85,2314.0,2314.0,-1.65,-4.925,32.31667,"January 27, 21",-0.04925
