,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.4,7.4,6.7,6.98,6.98,508191.0,508191.0,-0.42,-5.676,7.02667,"February 12, 21",-0.05676
0,2021-02-11,6.48,7.46,6.4,7.25,7.25,595900.0,595900.0,0.77,11.883,7.03667,"February 11, 21",0.11883
0,2021-02-10,7.27,7.27,6.19,6.37,6.37,697400.0,697400.0,-0.9,-12.38,6.61,"February 10, 21",-0.1238
0,2021-02-09,6.84,7.395,6.711,7.135,7.135,422500.0,422500.0,0.295,4.313,7.08033,"February 09, 21",0.04313
0,2021-02-08,6.59,7.105,6.5,6.9,6.9,375100.0,375100.0,0.31,4.704,6.835,"February 08, 21",0.04704
0,2021-02-05,6.12,7.49,5.805,7.21,7.21,1319500.0,1319500.0,1.09,17.81,6.835,"February 05, 21",0.1781
0,2021-02-04,6.12,6.35,5.909,6.05,6.05,209500.0,209500.0,-0.07,-1.144,6.103,"February 04, 21",-0.01144
0,2021-02-03,5.77,6.44,5.77,6.17,6.17,440800.0,440800.0,0.4,6.932,6.12667,"February 03, 21",0.06932
0,2021-02-02,5.89,6.645,5.28,5.86,5.86,619900.0,619900.0,-0.03,-0.509,5.92833,"February 02, 21",-0.00509
0,2021-02-01,6.59,7.11,5.5,5.83,5.83,491800.0,491800.0,-0.76,-11.533,6.14667,"February 01, 21",-0.11533
0,2021-01-29,6.92,9.9,6.23,6.97,6.97,1492300.0,1492300.0,0.05,0.723,7.7,"January 29, 21",0.00723
0,2021-01-28,7.43,8.0,5.54,7.08,7.08,2833700.0,2833700.0,-0.35,-4.711,6.87333,"January 28, 21",-0.04711
0,2021-01-27,6.0,9.28,5.01,5.3,5.3,4497500.0,4497500.0,-0.7,-11.667,6.53,"January 27, 21",-0.11667
0,2021-01-26,4.44,5.78,4.1,5.1,5.1,3958400.0,3958400.0,0.66,14.865,4.99333,"January 26, 21",0.14865
