,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,153.020004,155.0,153.0,154.0,154.0,560.0,560.0,0.98,0.64,154.0,"February 15, 21",0.0064
0,2021-02-12,152.020004,153.0,152.020004,153.0,153.0,385.0,385.0,0.98,0.645,152.67333,"February 12, 21",0.00645
0,2021-02-11,152.619995,153.960007,152.0,152.020004,152.020004,226.0,226.0,-0.59999,-0.393,152.66,"February 11, 21",-0.00393
0,2021-02-10,152.419998,152.600006,152.399994,152.600006,152.600006,102.0,102.0,0.18001,0.118,152.53334,"February 10, 21",0.00118
0,2021-02-09,148.919998,154.0,147.619995,152.020004,152.020004,371.0,371.0,3.10001,2.082,151.21333,"February 09, 21",0.02082
0,2021-02-08,145.020004,148.979996,145.020004,148.979996,148.979996,183.0,183.0,3.95999,2.731,147.66,"February 08, 21",0.02731
0,2021-02-05,146.5,146.899994,145.0,145.0,145.0,79.0,79.0,-1.5,-1.024,145.63333,"February 05, 21",-0.01024
0,2021-02-04,146.979996,146.979996,145.0,146.5,146.5,131.0,131.0,-0.48,-0.327,146.16,"February 04, 21",-0.00327
0,2021-02-03,145.020004,147.0,145.0,147.0,147.0,222.0,222.0,1.98,1.365,146.33333,"February 03, 21",0.01365
0,2021-02-02,146.0,146.919998,144.759995,144.759995,144.759995,774.0,774.0,-1.24,-0.849,145.48,"February 02, 21",-0.00849
0,2021-02-01,145.020004,146.0,145.020004,146.0,146.0,30.0,30.0,0.98,0.676,145.67333,"February 01, 21",0.00676
0,2021-01-29,145.020004,145.119995,144.0,145.0,145.0,459.0,459.0,-0.02,-0.014,144.70667,"January 29, 21",-0.00014
0,2021-01-28,147.479996,147.479996,145.0,145.0,145.0,305.0,305.0,-2.48,-1.682,145.82667,"January 28, 21",-0.01682
0,2021-01-27,147.679993,150.0,146.0,146.0,146.0,420.0,420.0,-1.67999,-1.138,147.33333,"January 27, 21",-0.01138
0,2021-01-26,148.0,148.0,147.660004,147.679993,147.679993,215.0,215.0,-0.32001,-0.216,147.78,"January 26, 21",-0.00216
0,2021-01-25,148.979996,149.0,148.0,148.0,148.0,370.0,370.0,-0.98,-0.658,148.33333,"January 25, 21",-0.00658
0,2021-01-22,149.059998,149.059998,149.0,149.0,149.0,307.0,307.0,-0.06,-0.04,149.02,"January 22, 21",-0.0004
0,2021-01-21,149.220001,150.100006,149.039993,149.039993,149.039993,237.0,237.0,-0.18001,-0.121,149.39333,"January 21, 21",-0.00121
