,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.261,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.261,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.261,0.261,0.261,0.261,0.261,860.0,860.0,0.0,0.0,0.261,"February 10, 21",0.0
0,2021-02-09,0.26,0.3,0.26,0.29,0.29,788.0,788.0,0.03,11.538,0.28333,"February 09, 21",0.11538
0,2021-02-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.462,0.462,0.29,0.29,0.29,426.0,426.0,-0.172,-37.229,0.34733,"February 04, 21",-0.37229
0,2021-02-03,0.266,0.266,0.256,0.256,0.256,1600.0,1600.0,-0.01,-3.759,0.25933,"February 03, 21",-0.03759
0,2021-02-02,0.271,0.271,0.271,0.271,0.271,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.271,0.271,0.271,0.271,0.271,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.261,0.271,0.261,0.271,0.271,6579.0,6579.0,0.01,3.831,0.26767,"January 29, 21",0.03831
0,2021-01-28,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.2645,0.32,0.255,0.255,0.255,6809.0,6809.0,-0.0095,-3.592,0.27667,"January 27, 21",-0.03592
0,2021-01-26,0.211,0.211,0.211,0.211,0.211,270.0,270.0,0.0,0.0,0.211,"January 26, 21",0.0
0,2021-01-25,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.26,0.3,0.26,0.3,0.3,5117.0,5117.0,0.04,15.385,0.28667,"January 20, 21",0.15385
0,2021-01-19,0.21,0.2635,0.21,0.2635,0.2635,11452.0,11452.0,0.0535,25.476,0.24567,"January 19, 21",0.25476
0,2021-01-15,0.20675,0.20675,0.20675,0.20675,0.20675,325.0,325.0,0.0,0.0,0.20675,"January 15, 21",0.0
0,2021-01-14,0.2135,0.2135,0.2135,0.2135,0.2135,100.0,100.0,0.0,0.0,0.2135,"January 14, 21",0.0
0,2021-01-13,0.2135,0.2135,0.2135,0.2135,0.2135,800.0,800.0,0.0,0.0,0.2135,"January 13, 21",0.0
0,2021-01-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.2333,0.25,0.2333,0.25,0.25,1001.0,1001.0,0.0167,7.158,0.24443,"January 07, 21",0.07158
0,2021-01-06,0.1535,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.1535,0.1535,0.1535,0.1535,0.1535,225.0,225.0,0.0,0.0,0.1535,"January 05, 21",0.0
0,2021-01-04,0.1535,0.274,0.1535,0.274,0.274,456.0,456.0,0.1205,78.502,0.23383,"January 04, 21",0.78502
0,2020-12-31,0.2141,0.2782,0.2141,0.2782,0.2782,1563.0,1563.0,0.0641,29.939,0.25683,"December 31, 20",0.29939
0,2020-12-30,0.15,0.1501,0.15,0.15,0.15,526.0,526.0,0.0,0.0,0.15003,"December 30, 20",0.0
0,2020-12-29,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
