,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.759998,35.77,34.869999,35.52,35.52,1148066.0,1148066.0,-0.24,-0.671,35.38667,"February 16, 21",-0.00671
0,2021-02-12,36.389999,36.389999,35.360001,35.639999,35.639999,1863100.0,1863100.0,-0.75,-2.061,35.79667,"February 12, 21",-0.02061
0,2021-02-11,36.560001,36.650002,36.23,36.439999,36.439999,1562400.0,1562400.0,-0.12,-0.328,36.44,"February 11, 21",-0.00328
0,2021-02-10,36.759998,37.139999,36.080002,36.400002,36.400002,1936800.0,1936800.0,-0.36,-0.979,36.54,"February 10, 21",-0.00979
0,2021-02-09,36.18,36.599998,35.919998,36.490002,36.490002,1584000.0,1584000.0,0.31,0.857,36.33667,"February 09, 21",0.00857
0,2021-02-08,36.599998,36.689999,36.105,36.189999,36.189999,1019900.0,1019900.0,-0.41,-1.12,36.32833,"February 08, 21",-0.0112
0,2021-02-05,36.009998,36.66,35.610001,36.52,36.52,1004900.0,1004900.0,0.51,1.416,36.26333,"February 05, 21",0.01416
0,2021-02-04,36.09,36.360001,35.73,35.98,35.98,1015800.0,1015800.0,-0.11,-0.305,36.02333,"February 04, 21",-0.00305
0,2021-02-03,36.310001,36.57,35.689999,36.07,36.07,786100.0,786100.0,-0.24,-0.661,36.11,"February 03, 21",-0.00661
0,2021-02-02,36.09,36.759998,35.799999,36.52,36.52,1608400.0,1608400.0,0.43,1.191,36.36,"February 02, 21",0.01191
0,2021-02-01,35.049999,36.099998,34.689999,36.029999,36.029999,1500400.0,1500400.0,0.98,2.796,35.60667,"February 01, 21",0.02796
0,2021-01-29,34.529999,35.240002,34.209999,34.91,34.91,1581000.0,1581000.0,0.38,1.1,34.78667,"January 29, 21",0.011
0,2021-01-28,34.880001,35.330002,34.27,34.759998,34.759998,1720300.0,1720300.0,-0.12,-0.344,34.78667,"January 28, 21",-0.00344
0,2021-01-27,36.07,36.279999,34.860001,34.880001,34.880001,1184000.0,1184000.0,-1.19,-3.299,35.34,"January 27, 21",-0.03299
0,2021-01-26,36.0,36.369999,35.580002,36.16,36.16,722100.0,722100.0,0.16,0.444,36.03667,"January 26, 21",0.00444
0,2021-01-25,35.299999,36.060001,35.110001,35.889999,35.889999,1152900.0,1152900.0,0.59,1.671,35.68667,"January 25, 21",0.01671
0,2021-01-22,35.330002,35.900002,35.220001,35.400002,35.400002,1009100.0,1009100.0,0.07,0.198,35.50667,"January 22, 21",0.00198
0,2021-01-21,35.23,35.580002,34.645,35.34,35.34,1086300.0,1086300.0,0.11,0.312,35.18833,"January 21, 21",0.00312
0,2021-01-20,34.259998,35.459999,34.060001,35.209999,35.209999,2776500.0,2776500.0,0.95,2.773,34.91,"January 20, 21",0.02773
0,2021-01-19,34.389999,34.75,34.0,34.169998,34.169998,1238700.0,1238700.0,-0.22,-0.64,34.30667,"January 19, 21",-0.0064
0,2021-01-15,34.110001,34.360001,33.5,34.16,34.16,2135300.0,2135300.0,0.05,0.147,34.00667,"January 15, 21",0.00147
0,2021-01-14,34.950001,35.060001,33.919998,34.18,34.18,2011100.0,2011100.0,-0.77,-2.203,34.38667,"January 14, 21",-0.02203
0,2021-01-13,34.709999,35.200001,34.709999,34.869999,34.869999,705200.0,705200.0,0.16,0.461,34.92667,"January 13, 21",0.00461
0,2021-01-12,34.669998,34.919998,34.224998,34.73,34.73,1180200.0,1180200.0,0.06,0.173,34.625,"January 12, 21",0.00173
0,2021-01-11,35.34,35.59,34.790001,34.849998,34.849998,1078200.0,1078200.0,-0.49,-1.387,35.07667,"January 11, 21",-0.01387
0,2021-01-08,34.48,35.259998,34.407001,35.220001,35.220001,1100400.0,1100400.0,0.74,2.146,34.96233,"January 08, 21",0.02146
0,2021-01-07,34.259998,34.720001,33.959999,34.290001,34.290001,1526700.0,1526700.0,0.03,0.088,34.32333,"January 07, 21",0.00088
0,2021-01-06,35.380001,35.439999,34.259998,34.380001,34.380001,1720900.0,1720900.0,-1.0,-2.826,34.69333,"January 06, 21",-0.02826
0,2021-01-05,35.68,36.119999,35.139999,35.369999,35.369999,1682900.0,1682900.0,-0.31,-0.869,35.54333,"January 05, 21",-0.00869
0,2021-01-04,37.299999,37.435001,35.639999,35.700001,35.700001,2185100.0,2185100.0,-1.6,-4.29,36.25833,"January 04, 21",-0.0429
0,2020-12-31,36.759998,37.439999,36.470001,37.330002,37.330002,1212100.0,1212100.0,0.57,1.551,37.08,"December 31, 20",0.01551
0,2020-12-30,35.939999,36.709999,35.939999,36.669998,36.669998,1164600.0,1164600.0,0.73,2.031,36.44,"December 30, 20",0.02031
0,2020-12-29,36.349998,36.82,36.080002,36.150002,35.940002,825600.0,825600.0,-0.2,-0.55,36.35,"December 29, 20",-0.0055
0,2020-12-28,36.709999,36.75,35.889999,36.119999,35.910172,945700.0,945700.0,-0.59,-1.607,36.25333,"December 28, 20",-0.01607
0,2020-12-24,36.080002,36.41,35.93,36.400002,36.188549,598300.0,598300.0,0.32,0.887,36.24667,"December 24, 20",0.00887
0,2020-12-23,36.91,37.125,36.07,36.130001,35.920116,1285100.0,1285100.0,-0.78,-2.113,36.44167,"December 23, 20",-0.02113
0,2020-12-22,36.029999,36.799999,35.919998,36.75,36.536514,2030000.0,2030000.0,0.72,1.998,36.49,"December 22, 20",0.01998
0,2020-12-21,35.5,36.150002,35.5,36.130001,35.920116,2405600.0,2405600.0,0.63,1.775,35.92667,"December 21, 20",0.01775
0,2020-12-18,36.049999,36.220001,35.634998,35.93,35.721279,3631400.0,3631400.0,-0.12,-0.333,35.92833,"December 18, 20",-0.00333
0,2020-12-17,35.549999,36.099998,35.544998,35.939999,35.73122,1867700.0,1867700.0,0.39,1.097,35.86166,"December 17, 20",0.01097
0,2020-12-16,35.0,35.529999,34.985001,35.509998,35.303715,2034300.0,2034300.0,0.51,1.457,35.34167,"December 16, 20",0.01457
0,2020-12-15,33.830002,34.84,33.735001,34.84,34.637611,1261100.0,1261100.0,1.01,2.986,34.47167,"December 15, 20",0.02986
0,2020-12-14,34.07,34.450001,33.720001,33.880001,33.683189,1646700.0,1646700.0,-0.19,-0.558,34.01667,"December 14, 20",-0.00558
0,2020-12-11,33.880001,34.220001,33.5,33.950001,33.752781,1382700.0,1382700.0,0.07,0.207,33.89,"December 11, 20",0.00207
0,2020-12-10,33.639999,33.98,33.560001,33.630001,33.434639,1247700.0,1247700.0,-0.01,-0.03,33.72333,"December 10, 20",-0.0003
0,2020-12-09,33.75,33.82,33.18,33.599998,33.404812,1534200.0,1534200.0,-0.15,-0.444,33.53333,"December 09, 20",-0.00444
0,2020-12-08,34.169998,34.41,33.68,33.720001,33.524117,1833000.0,1833000.0,-0.45,-1.317,33.93667,"December 08, 20",-0.01317
0,2020-12-07,34.189999,34.549999,33.73,34.310001,34.110691,1555200.0,1555200.0,0.12,0.351,34.19667,"December 07, 20",0.00351
0,2020-12-04,34.060001,34.349998,33.709999,34.119999,33.921791,1275100.0,1275100.0,0.06,0.176,34.06,"December 04, 20",0.00176
0,2020-12-03,33.689999,34.169998,33.669998,33.84,33.643417,1908500.0,1908500.0,0.15,0.445,33.89333,"December 03, 20",0.00445
0,2020-12-02,34.25,34.619999,33.759998,33.84,33.643417,1428400.0,1428400.0,-0.41,-1.197,34.07333,"December 02, 20",-0.01197
0,2020-12-01,34.25,34.540001,33.849998,34.330002,34.130573,1396600.0,1396600.0,0.08,0.234,34.24,"December 01, 20",0.00234
