,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.08,10.1,9.96,10.03,10.03,7253.0,7253.0,-0.05,-0.496,10.03,"February 15, 21",-0.00496
0,2021-02-12,10.05,10.0875,9.88,10.03,10.03,6160.0,6160.0,-0.02,-0.199,9.99917,"February 12, 21",-0.00199
0,2021-02-11,10.1,10.2,9.84,10.075,10.075,28783.0,28783.0,-0.025,-0.248,10.03833,"February 11, 21",-0.00248
0,2021-02-10,10.15,10.178,10.1,10.1,10.1,25792.0,25792.0,-0.05,-0.493,10.126,"February 10, 21",-0.00493
0,2021-02-09,10.3,10.337,10.0,10.15,10.15,45651.0,45651.0,-0.15,-1.456,10.16233,"February 09, 21",-0.01456
0,2021-02-08,10.35,10.6,10.494,10.35,10.35,6380.0,6380.0,0.0,0.0,10.48133,"February 08, 21",0.0
0,2021-02-05,10.25,10.45,10.39,10.325,10.325,2324.0,2324.0,0.075,0.732,10.38833,"February 05, 21",0.00732
0,2021-02-04,10.2,10.349,10.2,10.25,10.25,11559.0,11559.0,0.05,0.49,10.26633,"February 04, 21",0.0049
0,2021-02-03,10.2,10.35,10.05,10.2,10.2,2560.0,2560.0,0.0,0.0,10.2,"February 03, 21",0.0
0,2021-02-02,10.05,10.1,10.07,10.2,10.2,2672.0,2672.0,0.15,1.493,10.12333,"February 02, 21",0.01493
0,2021-02-01,10.0,10.022,10.022,10.05,10.05,450.0,450.0,0.05,0.5,10.03133,"February 01, 21",0.005
0,2021-01-29,9.75,10.125,9.716,10.0,10.0,16659.0,16659.0,0.25,2.564,9.947,"January 29, 21",0.02564
0,2021-01-28,9.7,9.7,9.631,9.7,9.7,53500.0,53500.0,0.0,0.0,9.677,"January 28, 21",0.0
0,2021-01-27,9.7,9.765,9.66,9.7,9.7,2037.0,2037.0,0.0,0.0,9.70833,"January 27, 21",0.0
0,2021-01-26,9.7,9.765,9.66,9.7,9.7,3980.0,3980.0,0.0,0.0,9.70833,"January 26, 21",0.0
0,2021-01-25,9.7,9.63,9.62857,9.7,9.7,3791.0,3791.0,0.0,0.0,9.65286,"January 25, 21",0.0
0,2021-01-22,9.66,9.765,9.62,9.7,9.7,174050.0,174050.0,0.04,0.414,9.695,"January 22, 21",0.00414
0,2021-01-21,9.7,9.725,9.58857,9.66,9.66,1620.0,1620.0,-0.04,-0.412,9.65786,"January 21, 21",-0.00412
0,2021-01-20,9.7,9.798,9.768,9.7,9.7,9968.0,9968.0,0.0,0.0,9.75533,"January 20, 21",0.0
0,2021-01-19,9.64,9.70998,9.56811,9.7,9.7,2950.0,2950.0,0.06,0.622,9.65936,"January 19, 21",0.00622
