,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.63,0.7,0.63,0.69,0.69,3780000.0,3780000.0,0.06,9.524,0.67333,"February 11, 21",0.09524
0,2021-02-10,0.62,0.63,0.61,0.63,0.63,936000.0,936000.0,0.01,1.613,0.62333,"February 10, 21",0.01613
0,2021-02-09,0.61,0.62,0.61,0.61,0.61,388000.0,388000.0,0.0,0.0,0.61333,"February 09, 21",0.0
0,2021-02-08,0.62,0.62,0.6,0.61,0.61,410000.0,410000.0,-0.01,-1.613,0.61,"February 08, 21",-0.01613
0,2021-02-05,0.62,0.63,0.6,0.61,0.61,1552000.0,1552000.0,-0.01,-1.613,0.61333,"February 05, 21",-0.01613
0,2021-02-04,0.62,0.62,0.6,0.62,0.62,394000.0,394000.0,0.0,0.0,0.61333,"February 04, 21",0.0
0,2021-02-03,0.6,0.63,0.6,0.63,0.63,1188000.0,1188000.0,0.03,5.0,0.62,"February 03, 21",0.05
0,2021-02-02,0.61,0.61,0.6,0.6,0.6,440000.0,440000.0,-0.01,-1.639,0.60333,"February 02, 21",-0.01639
0,2021-02-01,0.61,0.64,0.61,0.61,0.61,256000.0,256000.0,0.0,0.0,0.62,"February 01, 21",0.0
0,2021-01-29,0.61,0.61,0.6,0.6,0.6,160000.0,160000.0,-0.01,-1.639,0.60333,"January 29, 21",-0.01639
0,2021-01-28,0.62,0.62,0.59,0.61,0.61,320000.0,320000.0,-0.01,-1.613,0.60667,"January 28, 21",-0.01613
0,2021-01-27,0.61,0.61,0.61,0.61,0.61,136000.0,136000.0,0.0,0.0,0.61,"January 27, 21",0.0
0,2021-01-26,0.6,0.62,0.6,0.61,0.61,128000.0,128000.0,0.01,1.667,0.61,"January 26, 21",0.01667
0,2021-01-25,0.6,0.62,0.6,0.62,0.62,454000.0,454000.0,0.02,3.333,0.61333,"January 25, 21",0.03333
0,2021-01-22,0.62,0.62,0.6,0.6,0.6,784000.0,784000.0,-0.02,-3.226,0.60667,"January 22, 21",-0.03226
0,2021-01-21,0.61,0.63,0.61,0.62,0.62,440000.0,440000.0,0.01,1.639,0.62,"January 21, 21",0.01639
0,2021-01-20,0.61,0.61,0.61,0.61,0.61,96000.0,96000.0,0.0,0.0,0.61,"January 20, 21",0.0
0,2021-01-19,0.61,0.62,0.61,0.62,0.62,434000.0,434000.0,0.01,1.639,0.61667,"January 19, 21",0.01639
0,2021-01-18,0.61,0.61,0.61,0.61,0.61,160000.0,160000.0,0.0,0.0,0.61,"January 18, 21",0.0
0,2021-01-15,0.62,0.62,0.61,0.61,0.61,90000.0,90000.0,-0.01,-1.613,0.61333,"January 15, 21",-0.01613
0,2021-01-14,0.62,0.62,0.61,0.61,0.61,397064.0,397064.0,-0.01,-1.613,0.61333,"January 14, 21",-0.01613
0,2021-01-13,0.62,0.63,0.61,0.62,0.62,316000.0,316000.0,0.0,0.0,0.62,"January 13, 21",0.0
0,2021-01-12,0.62,0.62,0.61,0.62,0.62,220000.0,220000.0,0.0,0.0,0.61667,"January 12, 21",0.0
0,2021-01-11,0.63,0.63,0.61,0.62,0.62,381000.0,381000.0,-0.01,-1.587,0.62,"January 11, 21",-0.01587
0,2021-01-08,0.63,0.63,0.62,0.62,0.62,150000.0,150000.0,-0.01,-1.587,0.62333,"January 08, 21",-0.01587
0,2021-01-07,0.63,0.64,0.63,0.63,0.63,921824.0,921824.0,0.0,0.0,0.63333,"January 07, 21",0.0
0,2021-01-06,0.63,0.63,0.62,0.63,0.63,358000.0,358000.0,0.0,0.0,0.62667,"January 06, 21",0.0
0,2021-01-05,0.61,0.63,0.61,0.63,0.63,1550000.0,1550000.0,0.02,3.279,0.62333,"January 05, 21",0.03279
0,2021-01-04,0.61,0.61,0.59,0.6,0.6,626000.0,626000.0,-0.01,-1.639,0.6,"January 04, 21",-0.01639
0,2020-12-31,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.59,0.6,0.58,0.59,0.59,606000.0,606000.0,0.0,0.0,0.59,"December 30, 20",0.0
