,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,32.98,33.480202,32.669998,33.18,33.18,153065.0,153065.0,0.2,0.606,33.11007,"February 16, 21",0.00606
0,2021-02-12,32.77,32.91,32.150002,32.540001,32.540001,253100.0,253100.0,-0.23,-0.702,32.53333,"February 12, 21",-0.00702
0,2021-02-11,31.9,32.889999,31.549999,32.889999,32.889999,373400.0,373400.0,0.99,3.103,32.44333,"February 11, 21",0.03103
0,2021-02-10,32.049999,32.470001,31.549999,31.690001,31.690001,589800.0,589800.0,-0.36,-1.123,31.90333,"February 10, 21",-0.01123
0,2021-02-09,32.049999,32.439999,31.4,31.809999,31.809999,404000.0,404000.0,-0.24,-0.749,31.88333,"February 09, 21",-0.00749
0,2021-02-08,32.220001,32.220001,31.6,32.07,32.07,173400.0,173400.0,-0.15,-0.466,31.96333,"February 08, 21",-0.00466
0,2021-02-05,32.0,32.349998,31.18,31.790001,31.790001,237800.0,237800.0,-0.21,-0.656,31.77333,"February 05, 21",-0.00656
0,2021-02-04,31.540001,31.68,31.07,31.59,31.59,225300.0,225300.0,0.05,0.159,31.44667,"February 04, 21",0.00159
0,2021-02-03,31.309999,31.549999,30.76,31.41,31.41,185600.0,185600.0,0.1,0.319,31.24,"February 03, 21",0.00319
0,2021-02-02,31.290001,31.709999,30.049999,31.25,31.25,244800.0,244800.0,-0.04,-0.128,31.00333,"February 02, 21",-0.00128
0,2021-02-01,29.73,30.950001,29.120001,30.73,30.73,338000.0,338000.0,1.0,3.364,30.26667,"February 01, 21",0.03364
0,2021-01-29,30.790001,30.84,29.450001,29.610001,29.610001,272600.0,272600.0,-1.18,-3.832,29.96667,"January 29, 21",-0.03832
0,2021-01-28,31.799999,32.5,30.5,30.969999,30.969999,367100.0,367100.0,-0.83,-2.61,31.32333,"January 28, 21",-0.0261
0,2021-01-27,31.110001,32.700001,30.25,31.370001,31.370001,656100.0,656100.0,0.26,0.836,31.44,"January 27, 21",0.00836
0,2021-01-26,33.099998,33.139999,31.92,32.060001,32.060001,142700.0,142700.0,-1.04,-3.142,32.37333,"January 26, 21",-0.03142
0,2021-01-25,33.459999,33.48,31.74,32.73,32.73,292500.0,292500.0,-0.73,-2.182,32.65,"January 25, 21",-0.02182
0,2021-01-22,32.689999,33.650002,32.139999,33.540001,33.540001,289200.0,289200.0,0.85,2.6,33.11,"January 22, 21",0.026
0,2021-01-21,34.549999,34.970001,33.110001,33.220001,33.220001,280000.0,280000.0,-1.33,-3.849,33.76667,"January 21, 21",-0.03849
0,2021-01-20,34.91,35.119999,34.16,34.48,34.48,259800.0,259800.0,-0.43,-1.232,34.58667,"January 20, 21",-0.01232
0,2021-01-19,33.959999,34.73,33.369999,34.669998,34.669998,291600.0,291600.0,0.71,2.091,34.25667,"January 19, 21",0.02091
0,2021-01-15,33.259998,33.68,32.049999,33.259998,33.259998,571200.0,571200.0,0.0,0.0,32.99667,"January 15, 21",0.0
0,2021-01-14,33.799999,34.57,33.16,33.860001,33.860001,419200.0,419200.0,0.06,0.178,33.86333,"January 14, 21",0.00178
0,2021-01-13,34.759998,34.900002,33.009998,33.360001,33.360001,317500.0,317500.0,-1.4,-4.028,33.75667,"January 13, 21",-0.04028
0,2021-01-12,32.84,34.439999,32.669998,34.369999,34.369999,398700.0,398700.0,1.53,4.659,33.82667,"January 12, 21",0.04659
0,2021-01-11,33.209999,33.799999,31.23,32.709999,32.709999,536200.0,536200.0,-0.5,-1.506,32.58,"January 11, 21",-0.01506
0,2021-01-08,33.939999,34.0,33.110001,33.799999,33.799999,728400.0,728400.0,-0.14,-0.412,33.63667,"January 08, 21",-0.00412
0,2021-01-07,32.299999,33.610001,32.169998,33.540001,33.540001,507400.0,507400.0,1.24,3.839,33.10667,"January 07, 21",0.03839
0,2021-01-06,28.709999,32.23,28.540001,32.169998,32.169998,1047900.0,1047900.0,3.46,12.052,30.98,"January 06, 21",0.12052
0,2021-01-05,26.4,28.17,26.4,27.860001,27.860001,325600.0,325600.0,1.46,5.53,27.47667,"January 05, 21",0.0553
0,2021-01-04,26.93,27.18,25.879999,26.620001,26.620001,664900.0,664900.0,-0.31,-1.151,26.56,"January 04, 21",-0.01151
0,2020-12-31,27.120001,27.280001,26.709999,26.709999,26.709999,258000.0,258000.0,-0.41,-1.512,26.9,"December 31, 20",-0.01512
0,2020-12-30,26.82,27.389999,26.82,27.09,27.09,206100.0,206100.0,0.27,1.007,27.1,"December 30, 20",0.01007
0,2020-12-29,27.43,27.48,26.51,26.799999,26.67,277300.0,277300.0,-0.63,-2.297,26.93,"December 29, 20",-0.02297
0,2020-12-28,27.25,27.73,27.139999,27.27,27.13772,260800.0,260800.0,0.02,0.073,27.38,"December 28, 20",0.00073
0,2020-12-24,27.52,27.58,27.02,27.1,26.968546,93400.0,93400.0,-0.42,-1.526,27.23333,"December 24, 20",-0.01526
0,2020-12-23,27.1,27.58,26.75,27.33,27.19743,210000.0,210000.0,0.23,0.849,27.22,"December 23, 20",0.00849
0,2020-12-22,26.98,27.07,26.66,26.84,26.709806,174400.0,174400.0,-0.14,-0.519,26.85667,"December 22, 20",-0.00519
0,2020-12-21,26.040001,27.15,25.959999,26.870001,26.739662,258400.0,258400.0,0.83,3.187,26.66,"December 21, 20",0.03187
0,2020-12-18,26.74,27.4,26.719999,26.860001,26.72971,581400.0,581400.0,0.12,0.449,26.99333,"December 18, 20",0.00449
0,2020-12-17,26.93,27.309999,26.549999,26.799999,26.67,369300.0,369300.0,-0.13,-0.483,26.88667,"December 17, 20",-0.00483
0,2020-12-16,26.719999,27.17,26.379999,26.860001,26.72971,345700.0,345700.0,0.14,0.524,26.80333,"December 16, 20",0.00524
0,2020-12-15,26.440001,26.85,25.85,26.700001,26.570486,338800.0,338800.0,0.26,0.983,26.46667,"December 15, 20",0.00983
0,2020-12-14,27.469999,27.629999,26.030001,26.059999,25.93359,346900.0,346900.0,-1.41,-5.133,26.57333,"December 14, 20",-0.05133
0,2020-12-11,26.969999,27.969999,26.9,27.02,26.888933,323700.0,323700.0,0.05,0.185,27.29667,"December 11, 20",0.00185
0,2020-12-10,26.629999,27.299999,26.379999,27.23,27.097914,335800.0,335800.0,0.6,2.253,26.97,"December 10, 20",0.02253
0,2020-12-09,27.59,28.17,26.65,27.030001,26.898886,497400.0,497400.0,-0.56,-2.03,27.28333,"December 09, 20",-0.0203
0,2020-12-08,26.16,27.879999,26.139999,27.200001,27.06806,822700.0,822700.0,1.04,3.976,27.07333,"December 08, 20",0.03976
0,2020-12-07,26.76,26.969999,25.77,26.33,26.20228,390900.0,390900.0,-0.43,-1.607,26.35667,"December 07, 20",-0.01607
0,2020-12-04,25.83,27.16,25.6,27.059999,26.928738,449400.0,449400.0,1.23,4.762,26.60667,"December 04, 20",0.04762
0,2020-12-03,25.190001,25.799999,24.879999,25.5,25.376307,206700.0,206700.0,0.31,1.231,25.39333,"December 03, 20",0.01231
0,2020-12-02,24.92,25.379999,24.67,25.08,24.958344,578300.0,578300.0,0.16,0.642,25.04333,"December 02, 20",0.00642
0,2020-12-01,25.129999,25.219999,24.639999,24.92,24.79912,273300.0,273300.0,-0.21,-0.836,24.92667,"December 01, 20",-0.00836
0,2020-11-30,25.25,25.389999,24.24,24.620001,24.500576,311100.0,311100.0,-0.63,-2.495,24.75,"November 30, 20",-0.02495
0,2020-11-27,25.33,25.67,24.83,25.49,25.366354,126300.0,126300.0,0.16,0.632,25.33,"November 27, 20",0.00632
0,2020-11-25,26.370001,26.4,24.940001,25.27,25.147423,307900.0,307900.0,-1.1,-4.171,25.53667,"November 25, 20",-0.04171
0,2020-11-24,25.940001,26.93,25.549999,26.68,26.550583,666800.0,666800.0,0.74,2.853,26.38667,"November 24, 20",0.02853
0,2020-11-23,24.24,25.639999,24.24,25.440001,25.316597,397600.0,397600.0,1.2,4.95,25.10667,"November 23, 20",0.0495
0,2020-11-20,24.65,24.809999,23.85,24.059999,23.943291,248900.0,248900.0,-0.59,-2.394,24.24,"November 20, 20",-0.02394
0,2020-11-19,24.75,24.99,24.379999,24.860001,24.73941,348800.0,348800.0,0.11,0.444,24.74333,"November 19, 20",0.00444
0,2020-11-18,24.0,25.440001,24.0,24.889999,24.769264,556900.0,556900.0,0.89,3.708,24.77667,"November 18, 20",0.03708
0,2020-11-17,22.870001,23.940001,22.52,23.93,23.813923,370000.0,370000.0,1.06,4.635,23.46333,"November 17, 20",0.04635
0,2020-11-16,23.5,23.68,22.9,23.4,23.286491,1234200.0,1234200.0,-0.1,-0.426,23.32667,"November 16, 20",-0.00426
0,2020-11-13,22.33,22.91,22.200001,22.77,22.65955,247800.0,247800.0,0.44,1.97,22.62667,"November 13, 20",0.0197
0,2020-11-12,22.799999,23.02,21.530001,22.040001,21.93309,425600.0,425600.0,-0.76,-3.333,22.19667,"November 12, 20",-0.03333
0,2020-11-11,23.6,23.6,21.92,23.25,23.13722,784700.0,784700.0,-0.35,-1.483,22.92333,"November 11, 20",-0.01483
0,2020-11-10,20.469999,23.77,20.299999,23.67,23.555183,1620200.0,1620200.0,3.2,15.633,22.58,"November 10, 20",0.15633
0,2020-11-09,22.530001,23.040001,20.1,20.1,20.002501,666300.0,666300.0,-2.43,-10.786,21.08,"November 09, 20",-0.10786
0,2020-11-06,20.049999,20.24,19.59,19.83,19.73381,166400.0,166400.0,-0.22,-1.097,19.88667,"November 06, 20",-0.01097
0,2020-11-05,19.139999,20.540001,19.129999,19.780001,19.684053,373800.0,373800.0,0.64,3.344,19.81667,"November 05, 20",0.03344
0,2020-11-04,19.799999,19.879999,18.639999,18.91,18.818272,583100.0,583100.0,-0.89,-4.495,19.14333,"November 04, 20",-0.04495
0,2020-11-03,21.209999,21.280001,19.959999,20.41,20.310997,704300.0,704300.0,-0.8,-3.772,20.55,"November 03, 20",-0.03772
0,2020-11-02,19.6,20.969999,19.5,20.9,20.798618,538700.0,538700.0,1.3,6.633,20.45667,"November 02, 20",0.06633
0,2020-10-30,19.030001,19.49,18.93,19.309999,19.216331,299100.0,299100.0,0.28,1.471,19.24333,"October 30, 20",0.01471
0,2020-10-29,18.51,19.299999,18.379999,19.129999,19.037205,260700.0,260700.0,0.62,3.35,18.93667,"October 29, 20",0.0335
0,2020-10-28,18.459999,18.82,18.08,18.49,18.400309,404300.0,404300.0,0.03,0.163,18.46333,"October 28, 20",0.00163
0,2020-10-27,19.5,19.5,18.889999,18.92,18.828224,249800.0,249800.0,-0.58,-2.974,19.10333,"October 27, 20",-0.02974
0,2020-10-26,19.950001,20.15,19.48,19.6,19.504927,245500.0,245500.0,-0.35,-1.754,19.74333,"October 26, 20",-0.01754
0,2020-10-23,20.379999,20.42,20.01,20.280001,20.181627,190700.0,190700.0,-0.1,-0.491,20.23667,"October 23, 20",-0.00491
0,2020-10-22,19.799999,20.219999,19.59,20.110001,20.012451,211000.0,211000.0,0.31,1.566,19.97333,"October 22, 20",0.01566
0,2020-10-21,20.0,20.23,19.690001,19.76,19.66415,168100.0,168100.0,-0.24,-1.2,19.89333,"October 21, 20",-0.012
0,2020-10-20,19.700001,20.299999,19.700001,20.07,19.972645,310100.0,310100.0,0.37,1.878,20.02333,"October 20, 20",0.01878
0,2020-10-19,19.809999,20.25,19.41,19.469999,19.375555,240900.0,240900.0,-0.34,-1.716,19.71,"October 19, 20",-0.01716
0,2020-10-16,19.25,19.84,19.15,19.67,19.574587,307200.0,307200.0,0.42,2.182,19.55333,"October 16, 20",0.02182
0,2020-10-15,19.129999,19.43,18.92,19.27,19.176527,247900.0,247900.0,0.14,0.732,19.20667,"October 15, 20",0.00732
0,2020-10-14,19.370001,19.58,19.15,19.190001,19.096914,225600.0,225600.0,-0.18,-0.929,19.30667,"October 14, 20",-0.00929
0,2020-10-13,20.030001,20.139999,19.18,19.440001,19.345701,333200.0,333200.0,-0.59,-2.946,19.58667,"October 13, 20",-0.02946
0,2020-10-12,19.76,20.379999,19.4,20.299999,20.201529,616700.0,616700.0,0.54,2.733,20.02667,"October 12, 20",0.02733
0,2020-10-09,19.75,20.0,19.15,19.76,19.66415,397100.0,397100.0,0.01,0.051,19.63667,"October 09, 20",0.00051
0,2020-10-08,18.99,19.629999,18.940001,19.6,19.504927,428400.0,428400.0,0.61,3.212,19.39,"October 08, 20",0.03212
0,2020-10-07,18.26,18.9,18.26,18.77,18.678951,517000.0,517000.0,0.51,2.793,18.64333,"October 07, 20",0.02793
0,2020-10-06,18.870001,19.030001,18.09,18.110001,18.022154,556200.0,556200.0,-0.76,-4.028,18.41,"October 06, 20",-0.04028
0,2020-10-05,18.48,19.32,18.34,18.59,18.499825,588500.0,588500.0,0.11,0.595,18.75,"October 05, 20",0.00595
0,2020-10-02,17.25,18.52,17.120001,18.370001,18.280893,619900.0,619900.0,1.12,6.493,18.00333,"October 02, 20",0.06493
0,2020-10-01,17.549999,17.959999,17.440001,17.719999,17.634045,310300.0,310300.0,0.17,0.969,17.70667,"October 01, 20",0.00969
0,2020-09-30,17.889999,18.34,17.6,17.610001,17.524578,315100.0,315100.0,-0.28,-1.565,17.85,"September 30, 20",-0.01565
0,2020-09-29,18.0,18.08,17.379999,17.74,17.653948,322600.0,322600.0,-0.26,-1.444,17.73333,"September 29, 20",-0.01444
0,2020-09-28,17.940001,18.4,17.940001,18.15,17.93259,300100.0,300100.0,0.21,1.171,18.16333,"September 28, 20",0.01171
0,2020-09-25,17.309999,17.700001,17.209999,17.629999,17.418818,199400.0,199400.0,0.32,1.849,17.51333,"September 25, 20",0.01849
0,2020-09-24,17.690001,17.879999,17.219999,17.530001,17.320017,211900.0,211900.0,-0.16,-0.904,17.54333,"September 24, 20",-0.00904
0,2020-09-23,17.360001,18.23,17.26,17.6,17.389177,327000.0,327000.0,0.24,1.382,17.69667,"September 23, 20",0.01382
0,2020-09-22,17.639999,17.85,16.93,17.389999,17.181694,448600.0,448600.0,-0.25,-1.417,17.39,"September 22, 20",-0.01417
0,2020-09-21,17.92,18.139999,17.370001,17.459999,17.250854,589100.0,589100.0,-0.46,-2.567,17.65667,"September 21, 20",-0.02567
0,2020-09-18,18.690001,19.09,18.15,18.42,18.199356,847500.0,847500.0,-0.27,-1.445,18.55333,"September 18, 20",-0.01445
0,2020-09-17,17.93,18.84,17.709999,18.530001,18.308039,338700.0,338700.0,0.6,3.346,18.36,"September 17, 20",0.03346
0,2020-09-16,17.690001,18.48,17.6,18.17,17.952351,287700.0,287700.0,0.48,2.713,18.08333,"September 16, 20",0.02713
0,2020-09-15,17.77,17.950001,17.43,17.459999,17.250854,179400.0,179400.0,-0.31,-1.745,17.61333,"September 15, 20",-0.01745
0,2020-09-14,17.67,17.809999,17.18,17.690001,17.4781,272300.0,272300.0,0.02,0.113,17.56,"September 14, 20",0.00113
0,2020-09-11,17.34,17.860001,17.280001,17.43,17.221216,282100.0,282100.0,0.09,0.519,17.52333,"September 11, 20",0.00519
0,2020-09-10,18.059999,18.059999,17.32,17.35,17.142174,445500.0,445500.0,-0.71,-3.931,17.57667,"September 10, 20",-0.03931
0,2020-09-09,18.040001,18.049999,17.629999,17.959999,17.744865,362000.0,362000.0,-0.08,-0.443,17.88,"September 09, 20",-0.00443
0,2020-09-08,18.6,18.6,17.809999,17.83,17.616423,367100.0,367100.0,-0.77,-4.14,18.08,"September 08, 20",-0.0414
0,2020-09-04,18.65,19.0,18.35,18.799999,18.574804,369400.0,369400.0,0.15,0.804,18.71667,"September 04, 20",0.00804
0,2020-09-03,18.91,19.200001,18.15,18.23,18.011631,322600.0,322600.0,-0.68,-3.596,18.52667,"September 03, 20",-0.03596
0,2020-09-02,19.09,19.15,18.4,18.83,18.604445,271500.0,271500.0,-0.26,-1.362,18.79333,"September 02, 20",-0.01362
0,2020-09-01,18.49,19.16,18.209999,19.049999,18.821808,281100.0,281100.0,0.56,3.029,18.80667,"September 01, 20",0.03029
0,2020-08-31,18.879999,18.959999,18.360001,18.59,18.367319,344000.0,344000.0,-0.29,-1.536,18.63667,"August 31, 20",-0.01536
0,2020-08-28,17.809999,19.190001,17.709999,18.879999,18.653845,395800.0,395800.0,1.07,6.008,18.59333,"August 28, 20",0.06008
0,2020-08-27,18.5,18.959999,18.35,18.809999,18.584682,215500.0,215500.0,0.31,1.676,18.70667,"August 27, 20",0.01676
0,2020-08-26,18.24,18.51,17.91,18.309999,18.090673,191300.0,191300.0,0.07,0.384,18.24333,"August 26, 20",0.00384
0,2020-08-25,18.809999,18.959999,18.040001,18.43,18.209236,297200.0,297200.0,-0.38,-2.02,18.47667,"August 25, 20",-0.0202
0,2020-08-24,18.110001,18.719999,17.75,18.65,18.4266,440000.0,440000.0,0.54,2.982,18.37333,"August 24, 20",0.02982
0,2020-08-21,18.35,18.35,17.860001,17.98,17.764626,290500.0,290500.0,-0.37,-2.016,18.06333,"August 21, 20",-0.02016
0,2020-08-20,18.469999,18.65,18.370001,18.549999,18.327799,214600.0,214600.0,0.08,0.433,18.52333,"August 20, 20",0.00433
0,2020-08-19,18.98,19.129999,18.459999,18.690001,18.466122,272600.0,272600.0,-0.29,-1.528,18.76,"August 19, 20",-0.01528
0,2020-08-18,19.34,19.34,18.75,18.77,18.545164,233200.0,233200.0,-0.57,-2.947,18.95333,"August 18, 20",-0.02947
0,2020-08-17,19.52,19.700001,18.889999,19.18,18.950253,237900.0,237900.0,-0.34,-1.742,19.25667,"August 17, 20",-0.01742
0,2020-08-14,19.01,19.74,18.940001,19.52,19.28618,268400.0,268400.0,0.51,2.683,19.4,"August 14, 20",0.02683
0,2020-08-13,19.299999,19.58,18.940001,19.23,18.999653,329000.0,329000.0,-0.07,-0.363,19.25,"August 13, 20",-0.00363
0,2020-08-12,20.65,20.65,18.98,19.58,19.345461,393900.0,393900.0,-1.07,-5.182,19.73667,"August 12, 20",-0.05182
0,2020-08-11,20.07,20.66,19.92,20.24,19.997555,791100.0,791100.0,0.17,0.847,20.27333,"August 11, 20",0.00847
0,2020-08-10,19.0,20.120001,19.0,19.690001,19.454144,648300.0,648300.0,0.69,3.632,19.60333,"August 10, 20",0.03632
0,2020-08-07,18.129999,19.040001,17.77,19.0,18.772409,342400.0,342400.0,0.87,4.799,18.60333,"August 07, 20",0.04799
0,2020-08-06,18.48,18.700001,17.98,18.129999,17.912828,244700.0,244700.0,-0.35,-1.894,18.27,"August 06, 20",-0.01894
0,2020-08-05,17.93,18.370001,17.879999,18.33,18.110434,408900.0,408900.0,0.4,2.231,18.19333,"August 05, 20",0.02231
0,2020-08-04,17.6,17.940001,17.43,17.74,17.5275,207100.0,207100.0,0.14,0.795,17.70333,"August 04, 20",0.00795
0,2020-08-03,17.1,17.780001,16.940001,17.620001,17.408939,287800.0,287800.0,0.52,3.041,17.44667,"August 03, 20",0.03041
0,2020-07-31,17.200001,17.620001,16.51,16.959999,16.756842,386200.0,386200.0,-0.24,-1.395,17.03,"July 31, 20",-0.01395
0,2020-07-30,17.530001,17.690001,17.17,17.4,17.191572,278400.0,278400.0,-0.13,-0.742,17.42,"July 30, 20",-0.00742
0,2020-07-29,17.610001,17.969999,17.280001,17.92,17.705345,295400.0,295400.0,0.31,1.76,17.72333,"July 29, 20",0.0176
0,2020-07-28,18.299999,18.48,17.459999,17.469999,17.260735,414600.0,414600.0,-0.83,-4.536,17.80333,"July 28, 20",-0.04536
0,2020-07-27,18.5,18.559999,17.92,18.540001,18.317919,379700.0,379700.0,0.04,0.216,18.34,"July 27, 20",0.00216
0,2020-07-24,19.120001,19.120001,18.41,18.469999,18.248756,256800.0,256800.0,-0.65,-3.4,18.66667,"July 24, 20",-0.034
0,2020-07-23,18.860001,19.450001,18.59,19.139999,18.91073,398100.0,398100.0,0.28,1.485,19.06,"July 23, 20",0.01485
0,2020-07-22,19.01,19.27,18.709999,18.9,18.673605,293500.0,293500.0,-0.11,-0.579,18.96,"July 22, 20",-0.00579
