,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.036,0.0365,0.0352,0.0355,0.0355,4534011.0,4534011.0,-0.0005,-1.389,0.03573,"February 16, 21",-0.01389
0,2021-02-15,0.036,0.0375,0.035,0.035,0.035,8469803.0,8469803.0,-0.001,-2.778,0.03583,"February 15, 21",-0.02778
0,2021-02-12,0.0346,0.036,0.034,0.0341,0.0341,8872110.0,8872110.0,-0.0005,-1.445,0.0347,"February 12, 21",-0.01445
0,2021-02-11,0.036,0.0365,0.0348,0.0353,0.0353,7942601.0,7942601.0,-0.0007,-1.944,0.03553,"February 11, 21",-0.01944
0,2021-02-10,0.0358,0.0366,0.0351,0.0358,0.0358,3482978.0,3482978.0,0.0,0.0,0.03583,"February 10, 21",0.0
0,2021-02-09,0.036,0.0364,0.035,0.0353,0.0353,9650707.0,9650707.0,-0.0007,-1.944,0.03557,"February 09, 21",-0.01944
0,2021-02-08,0.0362,0.0367,0.0361,0.0361,0.0361,4005018.0,4005018.0,-0.0001,-0.276,0.0363,"February 08, 21",-0.00276
0,2021-02-05,0.0367,0.0368,0.0362,0.0362,0.0362,2119277.0,2119277.0,-0.0005,-1.362,0.0364,"February 05, 21",-0.01362
0,2021-02-04,0.037,0.0373,0.0361,0.0361,0.0361,4273801.0,4273801.0,-0.0009,-2.432,0.0365,"February 04, 21",-0.02432
0,2021-02-03,0.0375,0.0375,0.0361,0.0361,0.0361,4404993.0,4404993.0,-0.0014,-3.733,0.03657,"February 03, 21",-0.03733
0,2021-02-02,0.038,0.038,0.0366,0.0375,0.0375,1627376.0,1627376.0,-0.0005,-1.316,0.03737,"February 02, 21",-0.01316
0,2021-02-01,0.038,0.0381,0.037,0.0375,0.0375,1438147.0,1438147.0,-0.0005,-1.316,0.03753,"February 01, 21",-0.01316
0,2021-01-29,0.0375,0.0389,0.037,0.037,0.037,2135351.0,2135351.0,-0.0005,-1.333,0.03763,"January 29, 21",-0.01333
0,2021-01-28,0.038,0.0384,0.0364,0.0382,0.0382,4351306.0,4351306.0,0.0002,0.526,0.03767,"January 28, 21",0.00526
0,2021-01-27,0.04,0.0403,0.038,0.038,0.038,4224507.0,4224507.0,-0.002,-5.0,0.03877,"January 27, 21",-0.05
0,2021-01-26,0.039,0.0405,0.0388,0.0391,0.0391,5711717.0,5711717.0,0.0001,0.256,0.03947,"January 26, 21",0.00256
0,2021-01-25,0.038,0.041,0.0365,0.0388,0.0388,19806107.0,19806107.0,0.0008,2.105,0.03877,"January 25, 21",0.02105
0,2021-01-22,0.0387,0.0387,0.0354,0.037,0.037,7375540.0,7375540.0,-0.0017,-4.393,0.03703,"January 22, 21",-0.04393
0,2021-01-21,0.0377,0.0388,0.0376,0.0376,0.0376,3030603.0,3030603.0,-0.0001,-0.265,0.038,"January 21, 21",-0.00265
0,2021-01-20,0.0388,0.0388,0.0371,0.0376,0.0376,2960779.0,2960779.0,-0.0012,-3.093,0.03783,"January 20, 21",-0.03093
0,2021-01-19,0.0377,0.0387,0.0365,0.0385,0.0385,4614126.0,4614126.0,0.0008,2.122,0.0379,"January 19, 21",0.02122
0,2021-01-18,0.0383,0.039,0.0363,0.0377,0.0377,4931021.0,4931021.0,-0.0006,-1.567,0.03767,"January 18, 21",-0.01567
0,2021-01-15,0.0369,0.0383,0.0361,0.0378,0.0378,5690158.0,5690158.0,0.0009,2.439,0.0374,"January 15, 21",0.02439
0,2021-01-14,0.0341,0.0369,0.0341,0.0359,0.0359,5019288.0,5019288.0,0.0018,5.279,0.03563,"January 14, 21",0.05279
0,2021-01-13,0.0349,0.035,0.0342,0.0345,0.0345,1254139.0,1254139.0,-0.0004,-1.146,0.03457,"January 13, 21",-0.01146
0,2021-01-12,0.0348,0.0348,0.0339,0.0346,0.0346,1188658.0,1188658.0,-0.0002,-0.575,0.03443,"January 12, 21",-0.00575
0,2021-01-11,0.0338,0.0345,0.0336,0.0337,0.0337,2262653.0,2262653.0,-0.0001,-0.296,0.03393,"January 11, 21",-0.00296
0,2021-01-08,0.0346,0.0353,0.034,0.034,0.034,4220569.0,4220569.0,-0.0006,-1.734,0.03443,"January 08, 21",-0.01734
0,2021-01-07,0.0349,0.0349,0.0343,0.0349,0.0349,2054147.0,2054147.0,0.0,0.0,0.0347,"January 07, 21",0.0
0,2021-01-06,0.0349,0.0349,0.034,0.0343,0.0343,2590992.0,2590992.0,-0.0006,-1.719,0.0344,"January 06, 21",-0.01719
0,2021-01-05,0.035,0.0352,0.034,0.034,0.034,2683839.0,2683839.0,-0.001,-2.857,0.0344,"January 05, 21",-0.02857
0,2021-01-04,0.0365,0.0365,0.0351,0.0351,0.0351,1801936.0,1801936.0,-0.0014,-3.836,0.03557,"January 04, 21",-0.03836
0,2020-12-31,0.0356,0.0359,0.0342,0.035,0.035,5962984.0,5962984.0,-0.0006,-1.685,0.03503,"December 31, 20",-0.01685
0,2020-12-30,0.0355,0.0403,0.0351,0.0355,0.0355,22856349.0,22856349.0,0.0,0.0,0.03697,"December 30, 20",0.0
0,2020-12-29,0.036,0.036,0.0342,0.0348,0.0348,4865246.0,4865246.0,-0.0012,-3.333,0.035,"December 29, 20",-0.03333
0,2020-12-28,0.0354,0.0354,0.0335,0.0345,0.0345,4017464.0,4017464.0,-0.0009,-2.542,0.03447,"December 28, 20",-0.02542
0,2020-12-24,0.0345,0.0348,0.034,0.0341,0.0341,987415.0,987415.0,-0.0004,-1.159,0.0343,"December 24, 20",-0.01159
0,2020-12-23,0.034,0.035,0.0333,0.0342,0.0342,5778623.0,5778623.0,0.0002,0.588,0.03417,"December 23, 20",0.00588
0,2020-12-22,0.034,0.0356,0.0331,0.0336,0.0336,3673775.0,3673775.0,-0.0004,-1.176,0.0341,"December 22, 20",-0.01176
0,2020-12-21,0.036,0.036,0.0334,0.0344,0.0344,4456234.0,4456234.0,-0.0016,-4.444,0.0346,"December 21, 20",-0.04444
0,2020-12-18,0.033,0.0377,0.0324,0.036,0.036,22874695.0,22874695.0,0.003,9.091,0.03537,"December 18, 20",0.09091
0,2020-12-17,0.0331,0.0332,0.0323,0.0332,0.0332,1808798.0,1808798.0,0.0001,0.302,0.0329,"December 17, 20",0.00302
0,2020-12-16,0.0333,0.0333,0.0311,0.0324,0.0324,3016308.0,3016308.0,-0.0009,-2.703,0.03227,"December 16, 20",-0.02703
0,2020-12-15,0.031,0.0323,0.031,0.0318,0.0318,3607271.0,3607271.0,0.0008,2.581,0.0317,"December 15, 20",0.02581
0,2020-12-14,0.0321,0.0323,0.0312,0.032,0.032,1527268.0,1527268.0,-0.0001,-0.312,0.03183,"December 14, 20",-0.00312
0,2020-12-11,0.032,0.0323,0.0312,0.0318,0.0318,1662651.0,1662651.0,-0.0002,-0.625,0.03177,"December 11, 20",-0.00625
0,2020-12-10,0.0326,0.0335,0.0313,0.0323,0.0323,3381390.0,3381390.0,-0.0003,-0.92,0.03237,"December 10, 20",-0.0092
0,2020-12-09,0.0336,0.034,0.0323,0.0326,0.0326,2100354.0,2100354.0,-0.001,-2.976,0.03297,"December 09, 20",-0.02976
0,2020-12-08,0.0337,0.034,0.033,0.0337,0.0337,984777.0,984777.0,0.0,0.0,0.03357,"December 08, 20",0.0
0,2020-12-07,0.034,0.034,0.033,0.033,0.033,3314009.0,3314009.0,-0.001,-2.941,0.03333,"December 07, 20",-0.02941
0,2020-12-04,0.0348,0.0348,0.0335,0.0336,0.0336,1978154.0,1978154.0,-0.0012,-3.448,0.03397,"December 04, 20",-0.03448
0,2020-12-03,0.034,0.0346,0.0331,0.0344,0.0344,3617408.0,3617408.0,0.0004,1.176,0.03403,"December 03, 20",0.01176
0,2020-12-02,0.0331,0.0346,0.0331,0.0343,0.0343,2393369.0,2393369.0,0.0012,3.625,0.034,"December 02, 20",0.03625
0,2020-12-01,0.0343,0.0352,0.0342,0.035,0.035,2120386.0,2120386.0,0.0007,2.041,0.0348,"December 01, 20",0.02041
0,2020-11-30,0.035,0.0354,0.0342,0.0349,0.0349,2242264.0,2242264.0,-0.0001,-0.286,0.03483,"November 30, 20",-0.00286
0,2020-11-27,0.0351,0.0358,0.0351,0.0355,0.0355,2099942.0,2099942.0,0.0004,1.14,0.03547,"November 27, 20",0.0114
0,2020-11-26,0.0359,0.0359,0.0351,0.0356,0.0356,2244204.0,2244204.0,-0.0003,-0.836,0.03553,"November 26, 20",-0.00836
0,2020-11-25,0.036,0.036,0.0346,0.0355,0.0355,1668417.0,1668417.0,-0.0005,-1.389,0.03537,"November 25, 20",-0.01389
0,2020-11-24,0.035,0.036,0.0343,0.0359,0.0359,3134216.0,3134216.0,0.0009,2.571,0.0354,"November 24, 20",0.02571
0,2020-11-23,0.0345,0.035,0.0344,0.035,0.035,691500.0,691500.0,0.0005,1.449,0.0348,"November 23, 20",0.01449
0,2020-11-20,0.0347,0.0347,0.0339,0.0345,0.0345,550750.0,550750.0,-0.0002,-0.576,0.03437,"November 20, 20",-0.00576
0,2020-11-19,0.034,0.0351,0.0339,0.0348,0.0348,797114.0,797114.0,0.0008,2.353,0.0346,"November 19, 20",0.02353
