,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,29.99,30.0,29.99,29.997,29.997,3613.0,3613.0,0.007,0.023,29.99567,"February 12, 21",0.00023
0,2021-02-11,30.09,30.1,29.5,29.799999,29.799999,2900.0,2900.0,-0.29,-0.964,29.8,"February 11, 21",-0.00964
0,2021-02-10,30.540001,30.540001,30.540001,30.540001,30.540001,500.0,500.0,0.0,0.0,30.54,"February 10, 21",0.0
0,2021-02-09,30.52,30.52,30.52,30.52,30.52,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,30.52,30.52,30.52,30.52,30.52,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,30.049999,30.52,30.049999,30.52,30.52,1700.0,1700.0,0.47,1.564,30.36333,"February 05, 21",0.01564
0,2021-02-04,30.049999,30.049999,30.049999,30.049999,30.049999,700.0,700.0,0.0,0.0,30.05,"February 04, 21",0.0
0,2021-02-03,30.110001,30.120001,30.09,30.09,30.09,3100.0,3100.0,-0.02,-0.066,30.1,"February 03, 21",-0.00066
0,2021-02-02,30.16,30.16,30.16,30.16,30.16,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,30.15,30.16,30.1,30.16,30.16,1200.0,1200.0,0.01,0.033,30.14,"February 01, 21",0.00033
0,2021-01-29,30.1,30.1,30.1,30.1,30.1,500.0,500.0,0.0,0.0,30.1,"January 29, 21",0.0
0,2021-01-28,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,30.59,31.0,30.040001,31.0,31.0,4800.0,4800.0,0.41,1.34,30.68,"January 27, 21",0.0134
0,2021-01-26,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,31.0,31.0,31.0,31.0,31.0,100.0,100.0,0.0,0.0,31.0,"January 21, 21",0.0
0,2021-01-20,30.1,30.1,30.1,30.1,30.1,100.0,100.0,0.0,0.0,30.1,"January 20, 21",0.0
0,2021-01-19,31.15,31.49,31.15,31.49,31.49,1700.0,1700.0,0.34,1.091,31.37667,"January 19, 21",0.01091
0,2021-01-15,30.6,30.75,30.200001,30.200001,30.200001,1100.0,1100.0,-0.4,-1.307,30.38333,"January 15, 21",-0.01307
0,2021-01-14,30.57,30.57,30.57,30.57,30.57,200.0,200.0,0.0,0.0,30.57,"January 14, 21",0.0
0,2021-01-13,30.43,30.43,30.43,30.43,30.43,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,30.59,31.280001,30.43,30.43,30.43,5100.0,5100.0,-0.16,-0.523,30.71333,"January 12, 21",-0.00523
0,2021-01-11,29.49,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,29.49,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,29.52,29.52,29.49,29.49,29.49,600.0,600.0,-0.03,-0.102,29.5,"January 07, 21",-0.00102
0,2021-01-06,30.049999,30.68,30.049999,30.68,30.68,600.0,600.0,0.63,2.097,30.47,"January 06, 21",0.02097
0,2021-01-05,29.75,30.0,29.75,30.0,30.0,300.0,300.0,0.25,0.84,29.91667,"January 05, 21",0.0084
0,2021-01-04,30.700001,30.75,30.690001,30.74,30.74,1900.0,1900.0,0.04,0.13,30.72667,"January 04, 21",0.0013
0,2020-12-31,30.83,30.83,29.51,29.51,29.51,900.0,900.0,-1.32,-4.282,29.95,"December 31, 20",-0.04282
0,2020-12-30,29.84,29.84,29.84,29.84,29.84,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,29.84,29.84,29.84,29.84,29.84,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,29.65,29.84,29.65,29.84,29.84,4500.0,4500.0,0.19,0.641,29.77667,"December 28, 20",0.00641
0,2020-12-24,29.84,29.84,29.84,29.84,29.84,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,29.84,29.84,29.84,29.84,29.84,500.0,500.0,0.0,0.0,29.84,"December 23, 20",0.0
0,2020-12-22,30.51,30.549999,29.450001,29.450001,29.450001,500.0,500.0,-1.06,-3.474,29.81667,"December 22, 20",-0.03474
0,2020-12-21,29.35,29.35,29.35,29.35,29.35,800.0,800.0,0.0,0.0,29.35,"December 21, 20",0.0
0,2020-12-18,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,29.200001,29.200001,29.200001,29.200001,29.200001,600.0,600.0,0.0,0.0,29.2,"December 17, 20",0.0
0,2020-12-16,30.209999,30.209999,30.209999,30.209999,29.453999,400.0,400.0,0.0,0.0,30.21,"December 16, 20",0.0
0,2020-12-15,29.5,30.879999,29.5,30.209999,29.453999,1100.0,1100.0,0.71,2.407,30.19667,"December 15, 20",0.02407
0,2020-12-14,29.959999,29.959999,29.959999,29.959999,29.210255,100.0,100.0,0.0,0.0,29.96,"December 14, 20",0.0
0,2020-12-11,30.73,30.73,30.73,30.73,29.960987,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,29.950001,30.73,29.92,30.73,29.960987,1800.0,1800.0,0.78,2.604,30.46,"December 10, 20",0.02604
0,2020-12-09,29.360001,29.360001,29.360001,29.360001,28.625271,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,29.360001,29.360001,29.360001,29.360001,28.625271,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,29.360001,29.360001,29.360001,29.360001,28.625271,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,29.370001,29.549999,29.360001,29.360001,28.625271,1000.0,1000.0,-0.01,-0.034,29.42333,"December 04, 20",-0.00034
0,2020-12-03,29.450001,29.450001,29.450001,29.450001,28.71302,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,29.450001,29.450001,29.450001,29.450001,28.71302,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,29.450001,29.450001,29.450001,29.450001,28.71302,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,29.450001,29.450001,29.450001,29.450001,28.71302,400.0,400.0,0.0,0.0,29.45,"November 30, 20",0.0
0,2020-11-27,29.5,29.5,29.5,29.5,28.761768,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,29.5,29.5,29.5,29.5,28.761768,3900.0,3900.0,0.0,0.0,29.5,"November 25, 20",0.0
0,2020-11-24,29.5,29.5,29.5,29.5,28.761768,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,29.5,29.5,29.5,29.5,28.761768,600.0,600.0,0.0,0.0,29.5,"November 23, 20",0.0
0,2020-11-20,29.5,29.639999,29.5,29.639999,28.898264,1400.0,1400.0,0.14,0.475,29.59333,"November 20, 20",0.00475
0,2020-11-19,29.9,29.9,29.16,29.49,28.752018,1200.0,1200.0,-0.41,-1.371,29.51667,"November 19, 20",-0.01371
0,2020-11-18,29.1,29.1,29.1,29.1,29.1,100.0,100.0,0.0,0.0,29.1,"November 18, 20",0.0
0,2020-11-17,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,28.98,29.0,28.98,29.0,29.0,900.0,900.0,0.02,0.069,28.99333,"November 16, 20",0.00069
0,2020-11-13,28.85,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,28.85,28.9,28.83,28.85,28.85,1200.0,1200.0,0.0,0.0,28.86,"November 12, 20",0.0
0,2020-11-11,28.9,28.9,28.85,28.85,28.85,600.0,600.0,-0.05,-0.173,28.86667,"November 11, 20",-0.00173
0,2020-11-10,28.91,28.91,28.91,28.91,28.91,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,28.91,28.91,28.91,28.91,28.91,100.0,100.0,0.0,0.0,28.91,"November 09, 20",0.0
0,2020-11-06,28.82,28.82,28.799999,28.799999,28.799999,300.0,300.0,-0.02,-0.069,28.80667,"November 06, 20",-0.00069
0,2020-11-05,29.299999,29.299999,28.790001,28.799999,28.799999,1200.0,1200.0,-0.5,-1.706,28.96333,"November 05, 20",-0.01706
