,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.73,0.755,0.65,0.705,0.705,362777.0,362777.0,-0.025,-3.425,0.70333,"February 12, 21",-0.03425
0,2021-02-11,0.73,0.79,0.58,0.73,0.73,593500.0,593500.0,0.0,0.0,0.7,"February 11, 21",0.0
0,2021-02-10,0.79,0.84,0.35,0.6,0.6,353100.0,353100.0,-0.19,-24.051,0.59667,"February 10, 21",-0.24051
0,2021-02-09,0.78,0.83,0.78,0.8,0.8,232000.0,232000.0,0.02,2.564,0.80333,"February 09, 21",0.02564
0,2021-02-08,0.79,0.85,0.77,0.84,0.84,447200.0,447200.0,0.05,6.329,0.82,"February 08, 21",0.06329
0,2021-02-05,0.64,0.8,0.61,0.78,0.78,685800.0,685800.0,0.14,21.875,0.73,"February 05, 21",0.21875
0,2021-02-04,0.58,0.65,0.56,0.61,0.61,218100.0,218100.0,0.03,5.172,0.60667,"February 04, 21",0.05172
0,2021-02-03,0.6,0.6,0.53,0.57,0.57,323200.0,323200.0,-0.03,-5.0,0.56667,"February 03, 21",-0.05
0,2021-02-02,0.5,0.59,0.47,0.59,0.59,341900.0,341900.0,0.09,18.0,0.55,"February 02, 21",0.18
0,2021-02-01,0.44,0.49,0.42,0.48,0.48,269800.0,269800.0,0.04,9.091,0.46333,"February 01, 21",0.09091
0,2021-01-29,0.44,0.45,0.4,0.44,0.44,236400.0,236400.0,0.0,0.0,0.43,"January 29, 21",0.0
0,2021-01-28,0.44,0.44,0.36,0.44,0.44,949800.0,949800.0,0.0,0.0,0.41333,"January 28, 21",0.0
0,2021-01-27,0.4,0.43,0.36,0.43,0.43,250800.0,250800.0,0.03,7.5,0.40667,"January 27, 21",0.075
0,2021-01-26,0.44,0.44,0.38,0.4,0.4,316300.0,316300.0,-0.04,-9.091,0.40667,"January 26, 21",-0.09091
0,2021-01-25,0.44,0.46,0.39,0.43,0.43,471400.0,471400.0,-0.01,-2.273,0.42667,"January 25, 21",-0.02273
0,2021-01-22,0.42,0.45,0.37,0.43,0.43,436500.0,436500.0,0.01,2.381,0.41667,"January 22, 21",0.02381
0,2021-01-21,0.34,0.42,0.33,0.42,0.42,715000.0,715000.0,0.08,23.529,0.39,"January 21, 21",0.23529
0,2021-01-20,0.34,0.34,0.31,0.33,0.33,177800.0,177800.0,-0.01,-2.941,0.32667,"January 20, 21",-0.02941
0,2021-01-19,0.31,0.33,0.29,0.31,0.31,50800.0,50800.0,0.0,0.0,0.31,"January 19, 21",0.0
0,2021-01-15,0.31,0.35,0.28,0.3,0.3,907000.0,907000.0,-0.01,-3.226,0.31,"January 15, 21",-0.03226
0,2021-01-14,0.34,0.34,0.28,0.32,0.32,925900.0,925900.0,-0.02,-5.882,0.31333,"January 14, 21",-0.05882
0,2021-01-13,0.35,0.35,0.33,0.34,0.34,259500.0,259500.0,-0.01,-2.857,0.34,"January 13, 21",-0.02857
0,2021-01-12,0.34,0.35,0.33,0.35,0.35,114800.0,114800.0,0.01,2.941,0.34333,"January 12, 21",0.02941
0,2021-01-11,0.33,0.36,0.33,0.34,0.34,1354800.0,1354800.0,0.01,3.03,0.34333,"January 11, 21",0.0303
0,2021-01-08,0.31,0.35,0.29,0.34,0.34,1512500.0,1512500.0,0.03,9.677,0.32667,"January 08, 21",0.09677
0,2021-01-07,0.29,0.31,0.27,0.31,0.31,949300.0,949300.0,0.02,6.897,0.29667,"January 07, 21",0.06897
0,2021-01-06,0.27,0.28,0.25,0.28,0.28,780200.0,780200.0,0.01,3.704,0.27,"January 06, 21",0.03704
0,2021-01-05,0.26,0.27,0.25,0.27,0.27,178700.0,178700.0,0.01,3.846,0.26333,"January 05, 21",0.03846
0,2021-01-04,0.25,0.26,0.24,0.26,0.26,262500.0,262500.0,0.01,4.0,0.25333,"January 04, 21",0.04
0,2020-12-31,0.24,0.26,0.24,0.25,0.25,91100.0,91100.0,0.01,4.167,0.25,"December 31, 20",0.04167
0,2020-12-30,0.28,0.28,0.24,0.27,0.27,57900.0,57900.0,-0.01,-3.571,0.26333,"December 30, 20",-0.03571
0,2020-12-29,0.24,0.28,0.24,0.28,0.28,262700.0,262700.0,0.04,16.667,0.26667,"December 29, 20",0.16667
0,2020-12-28,0.25,0.25,0.24,0.24,0.24,275400.0,275400.0,-0.01,-4.0,0.24333,"December 28, 20",-0.04
0,2020-12-24,0.25,0.25,0.23,0.25,0.25,172500.0,172500.0,0.0,0.0,0.24333,"December 24, 20",0.0
0,2020-12-23,0.24,0.26,0.24,0.26,0.26,96900.0,96900.0,0.02,8.333,0.25333,"December 23, 20",0.08333
0,2020-12-22,0.24,0.26,0.24,0.26,0.26,257400.0,257400.0,0.02,8.333,0.25333,"December 22, 20",0.08333
0,2020-12-21,0.26,0.27,0.25,0.26,0.26,58400.0,58400.0,0.0,0.0,0.26,"December 21, 20",0.0
0,2020-12-18,0.24,0.27,0.24,0.25,0.25,204600.0,204600.0,0.01,4.167,0.25333,"December 18, 20",0.04167
0,2020-12-17,0.24,0.26,0.23,0.24,0.24,31600.0,31600.0,0.0,0.0,0.24333,"December 17, 20",0.0
0,2020-12-16,0.25,0.25,0.23,0.24,0.24,49500.0,49500.0,-0.01,-4.0,0.24,"December 16, 20",-0.04
0,2020-12-15,0.23,0.26,0.23,0.25,0.25,86600.0,86600.0,0.02,8.696,0.24667,"December 15, 20",0.08696
0,2020-12-14,0.23,0.28,0.23,0.25,0.25,247200.0,247200.0,0.02,8.696,0.25333,"December 14, 20",0.08696
0,2020-12-11,0.23,0.25,0.22,0.25,0.25,521800.0,521800.0,0.02,8.696,0.24,"December 11, 20",0.08696
0,2020-12-10,0.25,0.25,0.22,0.23,0.23,226900.0,226900.0,-0.02,-8.0,0.23333,"December 10, 20",-0.08
0,2020-12-09,0.23,0.25,0.21,0.24,0.24,386300.0,386300.0,0.01,4.348,0.23333,"December 09, 20",0.04348
0,2020-12-08,0.25,0.25,0.18,0.23,0.23,388300.0,388300.0,-0.02,-8.0,0.22,"December 08, 20",-0.08
0,2020-12-07,0.22,0.24,0.21,0.21,0.21,309600.0,309600.0,-0.01,-4.545,0.22,"December 07, 20",-0.04545
0,2020-12-04,0.22,0.24,0.2,0.2,0.2,600400.0,600400.0,-0.02,-9.091,0.21333,"December 04, 20",-0.09091
0,2020-12-03,0.18,0.21,0.18,0.2,0.2,651200.0,651200.0,0.02,11.111,0.19667,"December 03, 20",0.11111
0,2020-12-02,0.16,0.18,0.16,0.18,0.18,62800.0,62800.0,0.02,12.5,0.17333,"December 02, 20",0.125
0,2020-12-01,0.18,0.19,0.17,0.17,0.17,13300.0,13300.0,-0.01,-5.556,0.17667,"December 01, 20",-0.05556
0,2020-11-30,0.17,0.19,0.16,0.17,0.17,128800.0,128800.0,0.0,0.0,0.17333,"November 30, 20",0.0
0,2020-11-27,0.19,0.19,0.18,0.18,0.18,174100.0,174100.0,-0.01,-5.263,0.18333,"November 27, 20",-0.05263
0,2020-11-25,0.18,0.19,0.18,0.18,0.18,118500.0,118500.0,0.0,0.0,0.18333,"November 25, 20",0.0
0,2020-11-24,0.15,0.18,0.15,0.18,0.18,250600.0,250600.0,0.03,20.0,0.17,"November 24, 20",0.2
0,2020-11-23,0.16,0.16,0.16,0.16,0.16,16800.0,16800.0,0.0,0.0,0.16,"November 23, 20",0.0
0,2020-11-20,0.17,0.17,0.16,0.16,0.16,162300.0,162300.0,-0.01,-5.882,0.16333,"November 20, 20",-0.05882
0,2020-11-19,0.17,0.17,0.16,0.16,0.16,106900.0,106900.0,-0.01,-5.882,0.16333,"November 19, 20",-0.05882
0,2020-11-18,0.16,0.17,0.16,0.17,0.17,116200.0,116200.0,0.01,6.25,0.16667,"November 18, 20",0.0625
0,2020-11-17,0.15,0.16,0.15,0.16,0.16,282500.0,282500.0,0.01,6.667,0.15667,"November 17, 20",0.06667
0,2020-11-16,0.15,0.16,0.15,0.15,0.15,153500.0,153500.0,0.0,0.0,0.15333,"November 16, 20",0.0
0,2020-11-13,0.15,0.16,0.15,0.15,0.15,138800.0,138800.0,0.0,0.0,0.15333,"November 13, 20",0.0
0,2020-11-12,0.15,0.15,0.15,0.15,0.15,15700.0,15700.0,0.0,0.0,0.15,"November 12, 20",0.0
0,2020-11-11,0.15,0.16,0.15,0.15,0.15,116300.0,116300.0,0.0,0.0,0.15333,"November 11, 20",0.0
0,2020-11-10,0.1,0.15,0.1,0.15,0.15,62200.0,62200.0,0.05,50.0,0.13333,"November 10, 20",0.5
0,2020-11-09,0.12,0.15,0.12,0.14,0.14,21000.0,21000.0,0.02,16.667,0.13667,"November 09, 20",0.16667
0,2020-11-06,0.15,0.15,0.15,0.15,0.15,24100.0,24100.0,0.0,0.0,0.15,"November 06, 20",0.0
0,2020-11-05,0.15,0.15,0.14,0.15,0.15,32200.0,32200.0,0.0,0.0,0.14667,"November 05, 20",0.0
0,2020-11-04,0.14,0.15,0.14,0.15,0.15,8200.0,8200.0,0.01,7.143,0.14667,"November 04, 20",0.07143
0,2020-11-03,0.15,0.15,0.15,0.15,0.15,152900.0,152900.0,0.0,0.0,0.15,"November 03, 20",0.0
0,2020-11-02,0.14,0.15,0.14,0.15,0.15,33000.0,33000.0,0.01,7.143,0.14667,"November 02, 20",0.07143
0,2020-10-30,0.15,0.17,0.14,0.15,0.15,52700.0,52700.0,0.0,0.0,0.15333,"October 30, 20",0.0
0,2020-10-29,0.15,0.16,0.15,0.15,0.15,3800.0,3800.0,0.0,0.0,0.15333,"October 29, 20",0.0
