,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,303.0,309.0,293.0,298.0,298.0,45326.0,45326.0,-5.0,-1.65,300.0,"January 08, 21",-0.0165
0,2021-01-07,310.0,310.0,291.0,302.5,302.5,58985.0,58985.0,-7.5,-2.419,301.16667,"January 07, 21",-0.02419
0,2021-01-06,296.0,306.0,286.0,306.0,306.0,82951.0,82951.0,10.0,3.378,299.33333,"January 06, 21",0.03378
0,2021-01-05,288.0,301.27301,288.0,300.0,300.0,56245.0,56245.0,12.0,4.167,296.42434,"January 05, 21",0.04167
0,2021-01-04,304.0,305.0,286.0,286.0,286.0,67691.0,67691.0,-18.0,-5.921,292.33333,"January 04, 21",-0.05921
0,2020-12-31,300.0,300.0,287.0,294.0,294.0,21766.0,21766.0,-6.0,-2.0,293.66667,"December 31, 20",-0.02
0,2020-12-30,287.0,304.0,286.0,299.0,299.0,56461.0,56461.0,12.0,4.181,296.33333,"December 30, 20",0.04181
0,2020-12-29,282.0,302.0,282.0,301.0,301.0,132345.0,132345.0,19.0,6.738,295.0,"December 29, 20",0.06738
0,2020-12-24,294.0,296.899994,285.0,292.0,292.0,58881.0,58881.0,-2.0,-0.68,291.3,"December 24, 20",-0.0068
0,2020-12-23,284.0,295.0,275.0,295.0,295.0,74023.0,74023.0,11.0,3.873,288.33333,"December 23, 20",0.03873
0,2020-12-22,280.0,292.809998,271.0,286.0,286.0,153302.0,153302.0,6.0,2.143,283.27,"December 22, 20",0.02143
0,2020-12-21,292.0,298.734985,258.0,285.0,285.0,248670.0,248670.0,-7.0,-2.397,280.57833,"December 21, 20",-0.02397
0,2020-12-18,270.0,293.330994,258.0,279.0,279.0,335552.0,335552.0,9.0,3.333,276.777,"December 18, 20",0.03333
0,2020-12-17,263.0,269.0,258.0,269.0,269.0,52396.0,52396.0,6.0,2.281,265.33333,"December 17, 20",0.02281
0,2020-12-16,261.0,269.0,258.0,264.0,264.0,71944.0,71944.0,3.0,1.149,263.66667,"December 16, 20",0.01149
0,2020-12-15,260.0,272.0,257.0,266.0,266.0,59403.0,59403.0,6.0,2.308,265.0,"December 15, 20",0.02308
0,2020-12-14,248.0,260.0,245.0,253.0,253.0,477898.0,477898.0,5.0,2.016,252.66667,"December 14, 20",0.02016
0,2020-12-11,260.0,261.0,246.0,248.0,248.0,137144.0,137144.0,-12.0,-4.615,251.66667,"December 11, 20",-0.04615
0,2020-12-10,257.0,265.0,254.0,255.0,255.0,32973.0,32973.0,-2.0,-0.778,258.0,"December 10, 20",-0.00778
0,2020-12-09,261.0,265.890015,250.0,252.0,252.0,42102.0,42102.0,-9.0,-3.448,255.96334,"December 09, 20",-0.03448
0,2020-12-08,263.0,265.652008,258.0,260.0,260.0,19267.0,19267.0,-3.0,-1.141,261.21734,"December 08, 20",-0.01141
0,2020-12-07,266.0,269.0,250.0,264.0,264.0,103534.0,103534.0,-2.0,-0.752,261.0,"December 07, 20",-0.00752
0,2020-12-04,266.0,269.0,257.0,268.0,268.0,30252.0,30252.0,2.0,0.752,264.66667,"December 04, 20",0.00752
0,2020-12-03,264.0,270.0,254.046997,268.0,268.0,45019.0,45019.0,4.0,1.515,264.01567,"December 03, 20",0.01515
0,2020-12-02,256.0,265.0,251.0,265.0,265.0,22616.0,22616.0,9.0,3.516,260.33333,"December 02, 20",0.03516
0,2020-12-01,264.0,264.0,251.0,258.0,258.0,24160.0,24160.0,-6.0,-2.273,257.66667,"December 01, 20",-0.02273
0,2020-11-30,265.0,266.040009,251.0,262.0,262.0,52359.0,52359.0,-3.0,-1.132,259.68,"November 30, 20",-0.01132
0,2020-11-27,251.0,262.0,246.0,262.0,262.0,71802.0,71802.0,11.0,4.382,256.66667,"November 27, 20",0.04382
0,2020-11-26,244.0,259.0,240.0,252.0,252.0,36296.0,36296.0,8.0,3.279,250.33333,"November 26, 20",0.03279
0,2020-11-25,262.0,270.0,241.0,245.0,245.0,67984.0,67984.0,-17.0,-6.489,252.0,"November 25, 20",-0.06489
0,2020-11-24,255.0,269.0,255.0,255.0,255.0,119608.0,119608.0,0.0,0.0,259.66667,"November 24, 20",0.0
0,2020-11-23,264.0,269.0,257.38501,265.0,265.0,21162.0,21162.0,1.0,0.379,263.795,"November 23, 20",0.00379
0,2020-11-20,263.0,270.0,260.0,267.0,267.0,31146.0,31146.0,4.0,1.521,265.66667,"November 20, 20",0.01521
0,2020-11-19,262.0,269.0,256.0,264.0,264.0,22794.0,22794.0,2.0,0.763,263.0,"November 19, 20",0.00763
0,2020-11-18,266.0,278.0,255.699997,263.0,263.0,57880.0,57880.0,-3.0,-1.128,265.56667,"November 18, 20",-0.01128
0,2020-11-17,261.0,280.0,256.0,276.0,276.0,81406.0,81406.0,15.0,5.747,270.66667,"November 17, 20",0.05747
0,2020-11-16,256.0,266.519989,251.0,263.0,263.0,159162.0,159162.0,7.0,2.734,260.17333,"November 16, 20",0.02734
0,2020-11-13,257.0,260.0,254.0,258.0,258.0,28679.0,28679.0,1.0,0.389,257.33333,"November 13, 20",0.00389
0,2020-11-12,249.0,266.0,246.0,260.0,260.0,62572.0,62572.0,11.0,4.418,257.33333,"November 12, 20",0.04418
0,2020-11-11,261.0,263.0,248.0,248.0,248.0,114599.0,114599.0,-13.0,-4.981,253.0,"November 11, 20",-0.04981
0,2020-11-10,252.0,282.0,244.0,260.0,260.0,103029.0,103029.0,8.0,3.175,262.0,"November 10, 20",0.03175
0,2020-11-09,262.0,262.0,240.0,243.0,243.0,113591.0,113591.0,-19.0,-7.252,248.33333,"November 09, 20",-0.07252
0,2020-11-06,251.0,264.0,251.0,262.0,262.0,72546.0,72546.0,11.0,4.382,259.0,"November 06, 20",0.04382
0,2020-11-05,268.0,274.0,243.0,255.0,255.0,139969.0,139969.0,-13.0,-4.851,257.33333,"November 05, 20",-0.04851
0,2020-11-04,267.0,276.0,266.0,276.0,274.720001,229621.0,229621.0,9.0,3.371,272.66667,"November 04, 20",0.03371
0,2020-11-03,266.0,280.0,261.0,272.0,270.738556,322424.0,322424.0,6.0,2.256,271.0,"November 03, 20",0.02256
0,2020-11-02,259.0,289.0,246.0,264.0,262.775665,443102.0,443102.0,5.0,1.931,266.33333,"November 02, 20",0.01931
0,2020-10-30,255.0,259.0,250.0,255.5,254.315079,258647.0,258647.0,0.5,0.196,254.83333,"October 30, 20",0.00196
0,2020-10-29,259.0,260.0,246.0,255.0,253.817398,65727.0,65727.0,-4.0,-1.544,253.66667,"October 29, 20",-0.01544
0,2020-10-28,247.0,259.0,238.0,255.0,253.817398,491557.0,491557.0,8.0,3.239,250.66667,"October 28, 20",0.03239
0,2020-10-27,236.0,255.0,231.0,248.0,246.849854,667685.0,667685.0,12.0,5.085,244.66667,"October 27, 20",0.05085
0,2020-10-26,210.0,218.0,207.0,210.0,209.026093,62209.0,62209.0,0.0,0.0,211.66667,"October 26, 20",0.0
0,2020-10-23,212.0,218.0,207.0,210.0,209.026093,126083.0,126083.0,-2.0,-0.943,211.66667,"October 23, 20",-0.00943
0,2020-10-22,216.0,217.0,208.0,210.0,209.026093,61510.0,61510.0,-6.0,-2.778,211.66667,"October 22, 20",-0.02778
0,2020-10-21,212.0,218.0,209.0,218.0,216.988983,82821.0,82821.0,6.0,2.83,215.0,"October 21, 20",0.0283
0,2020-10-20,199.5,219.0,198.964005,215.0,214.002899,157554.0,157554.0,15.5,7.769,210.988,"October 20, 20",0.07769
0,2020-10-19,200.0,209.0,196.0,200.0,199.072464,54541.0,54541.0,0.0,0.0,201.66667,"October 19, 20",0.0
0,2020-10-16,205.0,205.0,197.5,202.0,201.063187,82988.0,82988.0,-3.0,-1.463,201.5,"October 16, 20",-0.01463
0,2020-10-15,209.0,209.0,200.0,202.0,201.063187,17988.0,17988.0,-7.0,-3.349,203.66667,"October 15, 20",-0.03349
0,2020-10-14,204.0,208.0,195.0,206.0,205.044647,76029.0,76029.0,2.0,0.98,203.0,"October 14, 20",0.0098
0,2020-10-13,196.5,200.0,196.0,198.5,197.579422,71058.0,71058.0,2.0,1.018,198.16667,"October 13, 20",0.01018
0,2020-10-12,196.5,197.0,191.0,194.5,193.597977,1014302.0,1014302.0,-2.0,-1.018,194.16667,"October 12, 20",-0.01018
0,2020-10-09,193.0,196.0,189.979996,195.0,194.095657,67473.0,67473.0,2.0,1.036,193.66,"October 09, 20",0.01036
0,2020-10-08,196.0,202.0,191.0,193.25,192.353775,55734.0,55734.0,-2.75,-1.403,195.41667,"October 08, 20",-0.01403
0,2020-10-07,190.0,197.0,190.0,190.5,189.616531,48776.0,48776.0,0.5,0.263,192.5,"October 07, 20",0.00263
0,2020-10-06,196.0,196.5,192.0,195.0,194.095657,167915.0,167915.0,-1.0,-0.51,194.5,"October 06, 20",-0.0051
0,2020-10-05,196.0,198.199997,192.5,193.5,192.602615,90945.0,90945.0,-2.5,-1.276,194.73333,"October 05, 20",-0.01276
0,2020-10-02,192.0,204.580002,192.0,193.75,192.851456,90479.0,90479.0,1.75,0.911,196.77667,"October 02, 20",0.00911
0,2020-10-01,200.0,204.0,191.5,191.5,190.611893,31156.0,31156.0,-8.5,-4.25,195.66667,"October 01, 20",-0.0425
0,2020-09-30,198.5,201.813004,191.5,199.0,198.077103,72067.0,72067.0,0.5,0.252,197.43767,"September 30, 20",0.00252
0,2020-09-29,203.0,209.0,193.5,193.5,192.602615,92059.0,92059.0,-9.5,-4.68,198.66667,"September 29, 20",-0.0468
0,2020-09-28,202.0,203.0,200.0,200.0,199.072464,38293.0,38293.0,-2.0,-0.99,201.0,"September 28, 20",-0.0099
0,2020-09-25,201.0,204.0,198.0,200.0,199.072464,51374.0,51374.0,-1.0,-0.498,200.66667,"September 25, 20",-0.00498
0,2020-09-24,200.0,208.0,196.5,200.0,199.072464,44333.0,44333.0,0.0,0.0,201.5,"September 24, 20",0.0
0,2020-09-23,200.0,209.0,200.0,203.0,202.058548,43965.0,43965.0,3.0,1.5,204.0,"September 23, 20",0.015
0,2020-09-22,203.0,210.0,196.5,201.0,200.067825,21283.0,21283.0,-2.0,-0.985,202.5,"September 22, 20",-0.00985
0,2020-09-21,208.0,208.257996,196.5,196.5,195.588699,95380.0,95380.0,-11.5,-5.529,200.41933,"September 21, 20",-0.05529
0,2020-09-18,204.0,208.156006,200.0,200.0,199.072464,119818.0,119818.0,-4.0,-1.961,202.71867,"September 18, 20",-0.01961
0,2020-09-17,200.0,207.0,200.0,206.0,205.044647,25806.0,25806.0,6.0,3.0,204.33333,"September 17, 20",0.03
0,2020-09-16,204.0,208.0,200.0,203.0,202.058548,81612.0,81612.0,-1.0,-0.49,203.66667,"September 16, 20",-0.0049
0,2020-09-15,210.0,210.0,205.0,209.0,208.030731,15093.0,15093.0,-1.0,-0.476,208.0,"September 15, 20",-0.00476
0,2020-09-14,207.0,210.0,201.473007,210.0,209.026093,63299.0,63299.0,3.0,1.449,207.15767,"September 14, 20",0.01449
0,2020-09-11,200.0,202.0,200.0,200.0,199.072464,15798.0,15798.0,0.0,0.0,200.66667,"September 11, 20",0.0
0,2020-09-10,199.5,209.0,199.5,200.0,199.072464,26443.0,26443.0,0.5,0.251,202.83333,"September 10, 20",0.00251
0,2020-09-09,200.0,209.0,193.199997,198.0,197.081741,23614.0,23614.0,-2.0,-1.0,200.06667,"September 09, 20",-0.01
0,2020-09-08,200.0,208.0,195.949997,200.0,199.072464,44783.0,44783.0,0.0,0.0,201.31667,"September 08, 20",0.0
0,2020-09-07,196.5,208.0,193.5,200.0,199.072464,72386.0,72386.0,3.5,1.781,200.5,"September 07, 20",0.01781
0,2020-09-04,198.0,209.0,192.201996,195.0,194.095657,60465.0,60465.0,-3.0,-1.515,198.734,"September 04, 20",-0.01515
0,2020-09-03,196.0,211.0,190.0,191.0,190.114212,146264.0,146264.0,-5.0,-2.551,197.33333,"September 03, 20",-0.02551
0,2020-09-02,206.0,211.0,197.0,197.0,196.08638,92369.0,92369.0,-9.0,-4.369,201.66667,"September 02, 20",-0.04369
0,2020-09-01,209.0,210.0,203.0,206.0,205.044647,80856.0,80856.0,-3.0,-1.435,206.33333,"September 01, 20",-0.01435
0,2020-08-28,209.0,212.0,209.0,210.5,209.523773,39042.0,39042.0,1.5,0.718,210.5,"August 28, 20",0.00718
0,2020-08-27,209.0,212.0,207.0,209.0,208.030731,53836.0,53836.0,0.0,0.0,209.33333,"August 27, 20",0.0
0,2020-08-26,209.0,212.0,204.800003,210.0,209.026093,45477.0,45477.0,1.0,0.478,208.93333,"August 26, 20",0.00478
0,2020-08-25,208.320007,210.0,208.121002,209.0,208.030731,1682.0,1682.0,0.67999,0.326,209.04033,"August 25, 20",0.00326
0,2020-08-24,210.0,211.0,203.630005,207.0,206.040009,342097.0,342097.0,-3.0,-1.429,207.21,"August 24, 20",-0.01429
0,2020-08-21,206.0,210.0,205.0,206.0,205.044647,40304.0,40304.0,0.0,0.0,207.0,"August 21, 20",0.0
0,2020-08-20,206.0,211.0,205.0,206.0,205.044647,295637.0,295637.0,0.0,0.0,207.33333,"August 20, 20",0.0
0,2020-08-19,209.0,209.785004,205.0,208.0,207.03537,29828.0,29828.0,-1.0,-0.478,207.595,"August 19, 20",-0.00478
0,2020-08-18,212.0,212.0,206.0,209.0,208.030731,40740.0,40740.0,-3.0,-1.415,209.0,"August 18, 20",-0.01415
0,2020-08-17,205.0,211.0,203.630005,205.0,204.049286,80073.0,80073.0,0.0,0.0,206.54333,"August 17, 20",0.0
0,2020-08-14,207.0,210.104996,204.990005,210.0,209.026093,155906.0,155906.0,3.0,1.449,208.365,"August 14, 20",0.01449
0,2020-08-13,208.0,214.0,205.0,206.0,205.044647,36845.0,36845.0,-2.0,-0.962,208.33333,"August 13, 20",-0.00962
0,2020-08-12,206.0,214.0,205.0,208.0,207.03537,33075.0,33075.0,2.0,0.971,209.0,"August 12, 20",0.00971
0,2020-08-11,210.0,214.0,206.0,207.0,206.040009,221042.0,221042.0,-3.0,-1.429,209.0,"August 11, 20",-0.01429
0,2020-08-10,206.0,210.0,206.0,208.0,207.03537,40814.0,40814.0,2.0,0.971,208.0,"August 10, 20",0.00971
0,2020-08-07,207.0,213.0,204.0,210.0,209.026093,164536.0,164536.0,3.0,1.449,209.0,"August 07, 20",0.01449
0,2020-08-06,209.0,215.0,204.020004,205.0,204.049286,87395.0,87395.0,-4.0,-1.914,208.00667,"August 06, 20",-0.01914
0,2020-08-05,210.0,215.0,200.130005,210.0,209.026093,71299.0,71299.0,0.0,0.0,208.37667,"August 05, 20",0.0
0,2020-08-04,213.0,214.0,201.0,211.0,210.021454,23101.0,23101.0,-2.0,-0.939,208.66667,"August 04, 20",-0.00939
0,2020-08-03,210.0,214.0,197.343994,210.0,209.026093,161394.0,161394.0,0.0,0.0,207.11466,"August 03, 20",0.0
0,2020-07-31,211.0,211.0,204.0,205.0,204.049286,100873.0,100873.0,-6.0,-2.844,206.66667,"July 31, 20",-0.02844
0,2020-07-30,211.0,220.0,205.0,210.0,209.026093,60852.0,60852.0,-1.0,-0.474,211.66667,"July 30, 20",-0.00474
0,2020-07-29,213.223999,215.162003,207.408005,208.378006,207.411621,20901.0,20901.0,-4.84599,-2.273,210.316,"July 29, 20",-0.02273
0,2020-07-28,214.192993,217.100006,208.378006,211.285004,210.30513,247946.0,247946.0,-2.90799,-1.358,212.25434,"July 28, 20",-0.01358
0,2020-07-27,216.130997,218.070007,206.029999,213.223999,212.235138,21221.0,21221.0,-2.907,-1.345,212.44133,"July 27, 20",-0.01345
0,2020-07-24,224.854004,226.792007,209.347,214.192993,213.199646,40003.0,40003.0,-10.66101,-4.741,216.77733,"July 24, 20",-0.04741
0,2020-07-23,219.039001,226.792007,219.039001,220.007996,218.987671,201309.0,201309.0,0.96899,0.442,221.94633,"July 23, 20",0.00442
0,2020-07-22,209.347,227.761993,209.347,227.761993,226.705704,110145.0,110145.0,18.41499,8.796,221.62366,"July 22, 20",0.08796
0,2020-07-21,204.501007,225.822998,204.501007,220.007996,218.987671,1337599.0,1337599.0,15.50699,7.583,216.77733,"July 21, 20",0.07583
0,2020-07-20,186.570999,193.839996,186.570999,193.839996,192.94104,36720.0,36720.0,7.269,3.896,191.417,"July 20, 20",0.03896
0,2020-07-17,193.354996,193.354996,186.542999,188.994003,188.117508,65498.0,65498.0,-4.36099,-2.255,189.63067,"July 17, 20",-0.02255
0,2020-07-16,193.354996,193.354996,189.942993,190.447006,189.563782,26157.0,26157.0,-2.90799,-1.504,191.24833,"July 16, 20",-0.01504
0,2020-07-15,182.209,193.354996,182.209,189.962997,189.082016,77865.0,77865.0,7.754,4.256,188.509,"July 15, 20",0.04256
0,2020-07-14,189.477997,193.354996,179.785995,193.354996,192.458282,112286.0,112286.0,3.877,2.046,188.832,"July 14, 20",0.02046
0,2020-07-13,189.477997,193.839996,188.994003,191.417007,190.529282,52843.0,52843.0,1.93901,1.023,191.417,"July 13, 20",0.01023
0,2020-07-10,186.570999,193.354996,186.570999,188.994003,188.117508,254840.0,254840.0,2.423,1.299,189.64,"July 10, 20",0.01299
0,2020-07-09,201.593002,201.593002,186.582993,188.509003,187.634766,72135.0,72135.0,-13.084,-6.49,192.22833,"July 09, 20",-0.0649
0,2020-07-08,194.809006,199.576996,191.901001,191.901001,191.011032,35684.0,35684.0,-2.90801,-1.493,194.45967,"July 08, 20",-0.01493
0,2020-07-07,198.686005,198.686005,189.962997,194.809006,193.905548,45905.0,45905.0,-3.877,-1.951,194.486,"July 07, 20",-0.01951
0,2020-07-06,193.839996,201.593002,191.901001,193.597,192.699158,53143.0,53143.0,-0.243,-0.125,195.697,"July 06, 20",-0.00125
0,2020-07-03,191.417007,195.778,188.024994,193.839996,192.94104,61312.0,61312.0,2.42299,1.266,192.54766,"July 03, 20",0.01266
0,2020-07-02,198.686005,198.686005,187.054993,189.477997,188.599258,455620.0,455620.0,-9.20801,-4.634,191.73966,"July 02, 20",-0.04634
0,2020-07-01,198.686005,198.686005,192.386002,192.869995,191.975525,37252.0,37252.0,-5.81601,-2.927,194.64733,"July 01, 20",-0.02927
0,2020-06-30,195.778,202.561996,190.932007,193.839996,192.94104,155631.0,155631.0,-1.938,-0.99,195.778,"June 30, 20",-0.0099
0,2020-06-29,201.593002,212.544998,187.139008,195.778,194.870041,205144.0,205144.0,-5.815,-2.885,198.48734,"June 29, 20",-0.02885
0,2020-06-26,215.162003,215.360992,202.561996,202.561996,201.622589,24526.0,24526.0,-12.60001,-5.856,206.82833,"June 26, 20",-0.05856
0,2020-06-25,217.100006,218.070007,202.561996,204.501007,203.552597,45780.0,45780.0,-12.599,-5.803,208.37767,"June 25, 20",-0.05803
0,2020-06-24,214.192993,219.039001,213.223999,214.192993,213.199646,10066.0,10066.0,0.0,0.0,215.48533,"June 24, 20",0.0
0,2020-06-23,221.947006,221.947006,213.223999,213.223999,212.235138,18017.0,18017.0,-8.72301,-3.93,216.13167,"June 23, 20",-0.0393
0,2020-06-22,218.070007,231.529007,214.192993,214.192993,213.199646,101600.0,101600.0,-3.87701,-1.778,219.97166,"June 22, 20",-0.01778
0,2020-06-19,218.070007,236.483994,215.162003,222.916,221.882187,140548.0,140548.0,4.84599,2.222,224.854,"June 19, 20",0.02222
0,2020-06-18,216.130997,222.916,208.964996,215.162003,214.164154,109095.0,109095.0,-0.96899,-0.448,215.681,"June 18, 20",-0.00448
0,2020-06-17,212.255005,221.947006,204.501007,218.070007,217.05867,157838.0,157838.0,5.815,2.74,214.83934,"June 17, 20",0.0274
0,2020-06-16,212.255005,213.223999,198.686005,206.438995,205.481598,108118.0,108118.0,-5.81601,-2.74,206.11633,"June 16, 20",-0.0274
0,2020-06-15,199.654999,210.315994,196.940994,203.531998,202.588089,21949.0,21949.0,3.877,1.942,203.59633,"June 15, 20",0.01942
0,2020-06-12,206.438995,213.223999,194.809006,194.809006,193.905548,49328.0,49328.0,-11.62999,-5.634,200.94734,"June 12, 20",-0.05634
0,2020-06-11,207.408005,208.378006,195.778,204.501007,203.552597,27500.0,27500.0,-2.907,-1.402,202.88567,"June 11, 20",-0.01402
0,2020-06-10,217.100006,217.100006,195.132004,208.378006,207.411621,76169.0,76169.0,-8.722,-4.018,206.87001,"June 10, 20",-0.04018
0,2020-06-09,215.162003,216.130997,204.501007,209.347,208.376114,32275.0,32275.0,-5.815,-2.703,209.993,"June 09, 20",-0.02703
0,2020-06-08,217.100006,217.100006,206.233994,216.130997,215.128662,69674.0,69674.0,-0.96901,-0.446,213.155,"June 08, 20",-0.00446
0,2020-06-05,218.070007,218.070007,209.522995,216.130997,215.128662,69498.0,69498.0,-1.93901,-0.889,214.57467,"June 05, 20",-0.00889
0,2020-06-04,216.130997,216.432999,206.438995,212.255005,211.270645,31001.0,31001.0,-3.87599,-1.793,211.709,"June 04, 20",-0.01793
0,2020-06-03,206.438995,218.070007,205.470001,216.130997,215.128662,17670.0,17670.0,9.692,4.695,213.22367,"June 03, 20",0.04695
0,2020-06-02,214.192993,218.070007,209.347,218.070007,217.05867,85342.0,85342.0,3.87701,1.81,215.16234,"June 02, 20",0.0181
0,2020-06-01,217.100006,220.007996,210.315994,210.315994,209.340622,40178.0,40178.0,-6.78401,-3.125,213.54666,"June 01, 20",-0.03125
0,2020-05-29,222.916,225.533005,209.347,210.315994,209.340622,42558.0,42558.0,-12.60001,-5.652,215.06533,"May 29, 20",-0.05652
0,2020-05-28,204.501007,222.916,204.501007,213.223999,212.235138,17872.0,17872.0,8.72299,4.265,213.547,"May 28, 20",0.04265
0,2020-05-27,217.100006,220.007996,211.311996,213.223999,212.235138,161124.0,161124.0,-3.87601,-1.785,214.848,"May 27, 20",-0.01785
0,2020-05-26,213.223999,242.018997,204.501007,216.130997,215.128662,305713.0,305713.0,2.907,1.363,220.88367,"May 26, 20",0.01363
0,2020-05-22,207.408005,213.223999,194.809006,213.223999,212.235138,38213.0,38213.0,5.81599,2.804,207.08567,"May 22, 20",0.02804
0,2020-05-21,213.223999,213.223999,203.531998,211.285004,210.30513,596272.0,596272.0,-1.939,-0.909,209.347,"May 21, 20",-0.00909
0,2020-05-20,215.162003,215.162003,194.809006,213.223999,212.235138,118123.0,118123.0,-1.938,-0.901,207.73167,"May 20, 20",-0.00901
0,2020-05-19,198.686005,212.783997,189.477997,204.501007,203.552597,71688.0,71688.0,5.815,2.927,202.25433,"May 19, 20",0.02927
0,2020-05-18,183.662994,197.716995,177.557007,197.716995,196.800049,67760.0,67760.0,14.054,7.652,190.997,"May 18, 20",0.07652
0,2020-05-15,183.662994,183.662994,177.121002,182.209,181.363983,41066.0,41066.0,-1.45399,-0.792,180.99767,"May 15, 20",-0.00792
0,2020-05-14,183.662994,186.085999,178.332993,180.998001,180.1586,48725.0,48725.0,-2.66499,-1.451,181.80566,"May 14, 20",-0.01451
0,2020-05-13,188.509003,190.427994,179.302002,179.302002,178.470459,35069.0,35069.0,-9.207,-4.884,183.01067,"May 13, 20",-0.04884
0,2020-05-12,184.147995,191.417007,179.302002,181.240005,180.399475,45282.0,45282.0,-2.90799,-1.579,183.98634,"May 12, 20",-0.01579
0,2020-05-11,186.085999,191.901001,180.270996,186.570999,185.70575,67195.0,67195.0,0.485,0.261,186.24767,"May 11, 20",0.00261
0,2020-05-07,188.024994,191.901001,186.085999,186.085999,185.222992,25107.0,25107.0,-1.939,-1.031,188.02433,"May 07, 20",-0.01031
0,2020-05-06,186.085999,193.354996,184.147995,185.117004,184.258499,102947.0,102947.0,-0.96899,-0.521,187.54,"May 06, 20",-0.00521
0,2020-05-05,202.561996,202.561996,184.147995,188.994003,188.117508,77973.0,77973.0,-13.56799,-6.698,191.90133,"May 05, 20",-0.06698
0,2020-05-04,202.561996,202.561996,189.477997,194.809006,193.905548,48998.0,48998.0,-7.75299,-3.827,195.61633,"May 04, 20",-0.03827
0,2020-05-01,196.746994,202.561996,192.869995,195.294006,194.388306,59317.0,59317.0,-1.45299,-0.739,196.90867,"May 01, 20",-0.00739
0,2020-04-30,199.654999,202.561996,193.839996,199.654999,198.729065,118791.0,118791.0,0.0,0.0,198.68566,"April 30, 20",0.0
0,2020-04-29,200.623993,200.623993,191.901001,191.901001,191.011032,71297.0,71297.0,-8.72299,-4.348,194.80867,"April 29, 20",-0.04348
0,2020-04-28,198.686005,198.686005,192.869995,194.809006,193.905548,99987.0,99987.0,-3.877,-1.951,195.455,"April 28, 20",-0.01951
