,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-28,1.5,1.62,1.1,1.57,1.57,4104208.0,4104208.0,0.07,4.667,1.43,"August 28, 20",0.04667
0,2020-08-27,1.49,2.175,1.36,1.535,1.535,10659832.0,10659832.0,0.045,3.02,1.69,"August 27, 20",0.0302
0,2020-08-26,1.32,1.55,1.05,1.445,1.445,1925686.0,1925686.0,0.125,9.47,1.34833,"August 26, 20",0.0947
0,2020-08-25,1.14,1.55,1.02,1.395,1.395,985086.0,985086.0,0.255,22.368,1.32167,"August 25, 20",0.22368
0,2020-08-24,1.2,1.7,1.05,1.2,1.2,444591.0,444591.0,0.0,0.0,1.31667,"August 24, 20",0.0
0,2020-08-21,1.13,1.7,1.12,1.32,1.32,5865222.0,5865222.0,0.19,16.814,1.38,"August 21, 20",0.16814
0,2020-08-20,1.126,1.2,1.05,1.135,1.135,126971.0,126971.0,0.009,0.799,1.12833,"August 20, 20",0.00799
0,2020-08-19,1.12,1.21,1.12,1.19,1.19,559380.0,559380.0,0.07,6.25,1.17333,"August 19, 20",0.0625
0,2020-08-18,1.22,1.22,1.199,1.205,1.205,287490.0,287490.0,-0.015,-1.23,1.208,"August 18, 20",-0.0123
0,2020-08-17,1.1,1.44,0.9,1.44,1.44,2348307.0,2348307.0,0.34,30.909,1.26,"August 17, 20",0.30909
0,2020-08-14,1.15,1.161,1.15,1.425,1.425,68895.0,68895.0,0.275,23.913,1.24533,"August 14, 20",0.23913
