,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.889999,21.950001,21.799999,21.950001,21.950001,6038.0,6038.0,0.06,0.274,21.9,"February 16, 21",0.00274
0,2021-02-15,21.889999,21.9,21.309999,21.76,21.76,63508.0,63508.0,-0.13,-0.594,21.65667,"February 15, 21",-0.00594
0,2021-02-12,21.41,21.43,20.92,21.280001,21.280001,98213.0,98213.0,-0.13,-0.607,21.21,"February 12, 21",-0.00607
0,2021-02-11,21.860001,21.9,21.459999,21.5,21.5,43077.0,43077.0,-0.36,-1.647,21.62,"February 11, 21",-0.01647
0,2021-02-10,21.799999,21.889999,21.219999,21.790001,21.790001,64649.0,64649.0,-0.01,-0.046,21.63333,"February 10, 21",-0.00046
0,2021-02-09,21.809999,21.950001,21.379999,21.68,21.68,46639.0,46639.0,-0.13,-0.596,21.67,"February 09, 21",-0.00596
0,2021-02-08,21.5,21.855,21.379999,21.73,21.73,56634.0,56634.0,0.23,1.07,21.655,"February 08, 21",0.0107
0,2021-02-05,21.51,21.700001,21.049999,21.549999,21.549999,87020.0,87020.0,0.04,0.186,21.43333,"February 05, 21",0.00186
0,2021-02-04,22.02,22.219999,21.51,21.51,21.51,59473.0,59473.0,-0.51,-2.316,21.74667,"February 04, 21",-0.02316
0,2021-02-03,21.950001,22.4,21.950001,22.129999,22.129999,70289.0,70289.0,0.18,0.82,22.16,"February 03, 21",0.0082
0,2021-02-02,21.67,22.195,21.559999,22.129999,22.129999,65340.0,65340.0,0.46,2.123,21.96167,"February 02, 21",0.02123
0,2021-02-01,21.610001,21.75,21.379999,21.700001,21.700001,109509.0,109509.0,0.09,0.416,21.61,"February 01, 21",0.00416
0,2021-01-29,21.57,22.6,21.57,21.860001,21.860001,139134.0,139134.0,0.29,1.344,22.01,"January 29, 21",0.01344
0,2021-01-28,21.549999,22.27,21.5,22.08,22.08,147362.0,147362.0,0.53,2.459,21.95,"January 28, 21",0.02459
0,2021-01-27,22.15,22.67,22.110001,22.299999,22.299999,101365.0,101365.0,0.15,0.677,22.36,"January 27, 21",0.00677
0,2021-01-25,21.889999,22.4,21.75,22.15,22.15,106634.0,106634.0,0.26,1.188,22.1,"January 25, 21",0.01188
0,2021-01-22,21.9,22.389999,21.700001,21.719999,21.719999,114903.0,114903.0,-0.18,-0.822,21.93667,"January 22, 21",-0.00822
0,2021-01-21,21.940001,22.17,21.610001,21.959999,21.959999,136540.0,136540.0,0.02,0.091,21.91333,"January 21, 21",0.00091
0,2021-01-20,21.889999,22.26,21.775,21.790001,21.790001,127937.0,127937.0,-0.1,-0.457,21.94167,"January 20, 21",-0.00457
0,2021-01-19,22.370001,22.42,21.860001,22.02,22.02,82668.0,82668.0,-0.35,-1.565,22.1,"January 19, 21",-0.01565
0,2021-01-18,22.200001,22.459999,21.77,21.84,21.84,67486.0,67486.0,-0.36,-1.622,22.02333,"January 18, 21",-0.01622
0,2021-01-15,21.99,22.629999,21.75,22.309999,22.309999,130896.0,130896.0,0.32,1.455,22.23,"January 15, 21",0.01455
0,2021-01-14,21.4,21.809999,21.309999,21.57,21.57,69607.0,69607.0,0.17,0.794,21.56333,"January 14, 21",0.00794
0,2021-01-13,21.77,21.77,21.129999,21.290001,21.290001,122693.0,122693.0,-0.48,-2.205,21.39667,"January 13, 21",-0.02205
0,2021-01-12,20.67,21.27,20.67,21.040001,21.040001,118950.0,118950.0,0.37,1.79,20.99333,"January 12, 21",0.0179
0,2021-01-11,20.799999,21.24,20.33,20.4,20.4,98885.0,98885.0,-0.4,-1.923,20.65667,"January 11, 21",-0.01923
0,2021-01-08,21.440001,21.48,20.65,20.799999,20.799999,100679.0,100679.0,-0.64,-2.985,20.97667,"January 08, 21",-0.02985
0,2021-01-07,21.5,21.74,20.6,20.67,20.67,112528.0,112528.0,-0.83,-3.86,21.00333,"January 07, 21",-0.0386
0,2021-01-06,21.92,22.16,21.08,21.23,21.23,126157.0,126157.0,-0.69,-3.148,21.49,"January 06, 21",-0.03148
