,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.82,0.83,0.82,0.822,0.822,105980.0,105980.0,0.002,0.244,0.824,"February 16, 21",0.00244
0,2021-02-15,0.825,0.835,0.815,0.825,0.825,2935849.0,2935849.0,0.0,0.0,0.825,"February 15, 21",0.0
0,2021-02-12,0.81,0.825,0.81,0.825,0.825,2380817.0,2380817.0,0.015,1.852,0.82,"February 12, 21",0.01852
0,2021-02-11,0.805,0.81,0.8,0.805,0.805,1797520.0,1797520.0,0.0,0.0,0.805,"February 11, 21",0.0
0,2021-02-10,0.8,0.81,0.7925,0.805,0.805,2933152.0,2933152.0,0.005,0.625,0.8025,"February 10, 21",0.00625
0,2021-02-09,0.805,0.81,0.79,0.79,0.79,3887857.0,3887857.0,-0.015,-1.863,0.79667,"February 09, 21",-0.01863
0,2021-02-08,0.815,0.82,0.805,0.805,0.805,2217715.0,2217715.0,-0.01,-1.227,0.81,"February 08, 21",-0.01227
0,2021-02-05,0.82,0.83,0.81,0.81,0.81,4232286.0,4232286.0,-0.01,-1.22,0.81667,"February 05, 21",-0.0122
0,2021-02-04,0.835,0.835,0.81,0.81,0.81,6160994.0,6160994.0,-0.025,-2.994,0.81833,"February 04, 21",-0.02994
0,2021-02-03,0.83,0.845,0.825,0.83,0.83,3600213.0,3600213.0,0.0,0.0,0.83333,"February 03, 21",0.0
0,2021-02-02,0.84,0.84,0.825,0.825,0.825,3880239.0,3880239.0,-0.015,-1.786,0.83,"February 02, 21",-0.01786
0,2021-02-01,0.805,0.835,0.8,0.835,0.835,5499477.0,5499477.0,0.03,3.727,0.82333,"February 01, 21",0.03727
0,2021-01-29,0.82,0.84,0.81,0.81,0.81,5742761.0,5742761.0,-0.01,-1.22,0.82,"January 29, 21",-0.0122
0,2021-01-28,0.835,0.84,0.81,0.81,0.81,5905130.0,5905130.0,-0.025,-2.994,0.82,"January 28, 21",-0.02994
0,2021-01-27,0.845,0.855,0.835,0.835,0.835,4247188.0,4247188.0,-0.01,-1.183,0.84167,"January 27, 21",-0.01183
0,2021-01-25,0.845,0.845,0.84,0.84,0.84,2058393.0,2058393.0,-0.005,-0.592,0.84167,"January 25, 21",-0.00592
0,2021-01-22,0.845,0.85,0.84,0.84,0.84,2258360.0,2258360.0,-0.005,-0.592,0.84333,"January 22, 21",-0.00592
0,2021-01-21,0.85,0.86,0.84,0.84,0.84,2700286.0,2700286.0,-0.01,-1.176,0.84667,"January 21, 21",-0.01176
0,2021-01-20,0.855,0.86,0.845,0.845,0.845,1879933.0,1879933.0,-0.01,-1.17,0.85,"January 20, 21",-0.0117
0,2021-01-19,0.85,0.86,0.84,0.85,0.85,2233094.0,2233094.0,0.0,0.0,0.85,"January 19, 21",0.0
0,2021-01-18,0.855,0.855,0.835,0.84,0.84,2668782.0,2668782.0,-0.015,-1.754,0.84333,"January 18, 21",-0.01754
0,2021-01-15,0.845,0.855,0.845,0.845,0.845,1924559.0,1924559.0,0.0,0.0,0.84833,"January 15, 21",0.0
0,2021-01-14,0.845,0.855,0.84,0.845,0.845,3066908.0,3066908.0,0.0,0.0,0.84667,"January 14, 21",0.0
0,2021-01-13,0.845,0.855,0.83,0.845,0.845,3898081.0,3898081.0,0.0,0.0,0.84333,"January 13, 21",0.0
0,2021-01-12,0.86,0.865,0.845,0.845,0.845,3881983.0,3881983.0,-0.015,-1.744,0.85167,"January 12, 21",-0.01744
0,2021-01-11,0.86,0.865,0.85,0.855,0.855,2956207.0,2956207.0,-0.005,-0.581,0.85667,"January 11, 21",-0.00581
0,2021-01-08,0.86,0.865,0.85,0.855,0.855,2639782.0,2639782.0,-0.005,-0.581,0.85667,"January 08, 21",-0.00581
0,2021-01-07,0.865,0.87,0.855,0.855,0.855,2639928.0,2639928.0,-0.01,-1.156,0.86,"January 07, 21",-0.01156
0,2021-01-06,0.875,0.875,0.86,0.865,0.865,2347313.0,2347313.0,-0.01,-1.143,0.86667,"January 06, 21",-0.01143
0,2021-01-05,0.87,0.8775,0.865,0.87,0.87,2096491.0,2096491.0,0.0,0.0,0.87083,"January 05, 21",0.0
0,2021-01-04,0.88,0.8825,0.87,0.88,0.88,1560062.0,1560062.0,0.0,0.0,0.8775,"January 04, 21",0.0
0,2020-12-31,0.9,0.9,0.87,0.87,0.87,2116459.0,2116459.0,-0.03,-3.333,0.88,"December 31, 20",-0.03333
0,2020-12-30,0.89,0.895,0.88,0.895,0.895,2457208.0,2457208.0,0.005,0.562,0.89,"December 30, 20",0.00562
0,2020-12-29,0.9,0.915,0.9,0.905,0.88625,1790787.0,1790787.0,0.005,0.556,0.90667,"December 29, 20",0.00556
0,2020-12-24,0.885,0.905,0.88,0.89,0.871561,1517833.0,1517833.0,0.005,0.565,0.89167,"December 24, 20",0.00565
0,2020-12-23,0.885,0.89,0.875,0.88,0.861768,2135713.0,2135713.0,-0.005,-0.565,0.88167,"December 23, 20",-0.00565
0,2020-12-22,0.89,0.8925,0.87,0.88,0.861768,3076282.0,3076282.0,-0.01,-1.124,0.88083,"December 22, 20",-0.01124
0,2020-12-21,0.885,0.895,0.88,0.89,0.871561,2828765.0,2828765.0,0.005,0.565,0.88833,"December 21, 20",0.00565
0,2020-12-18,0.9,0.91,0.885,0.885,0.866664,12102651.0,12102651.0,-0.015,-1.667,0.89333,"December 18, 20",-0.01667
0,2020-12-17,0.925,0.925,0.905,0.915,0.896043,4793200.0,4793200.0,-0.01,-1.081,0.915,"December 17, 20",-0.01081
0,2020-12-16,0.935,0.94,0.91,0.92,0.900939,3240126.0,3240126.0,-0.015,-1.604,0.92333,"December 16, 20",-0.01604
0,2020-12-15,0.925,0.94,0.92,0.935,0.915628,3920428.0,3920428.0,0.01,1.081,0.93167,"December 15, 20",0.01081
0,2020-12-14,0.9,0.935,0.9,0.93,0.910732,4036747.0,4036747.0,0.03,3.333,0.92167,"December 14, 20",0.03333
0,2020-12-11,0.89,0.905,0.89,0.905,0.88625,3023896.0,3023896.0,0.015,1.685,0.9,"December 11, 20",0.01685
0,2020-12-10,0.9,0.905,0.89,0.89,0.871561,5979919.0,5979919.0,-0.01,-1.111,0.895,"December 10, 20",-0.01111
0,2020-12-09,0.9,0.905,0.895,0.905,0.88625,2498746.0,2498746.0,0.005,0.556,0.90167,"December 09, 20",0.00556
0,2020-12-08,0.895,0.905,0.895,0.895,0.876457,3732543.0,3732543.0,0.0,0.0,0.89833,"December 08, 20",0.0
0,2020-12-07,0.9,0.905,0.895,0.9,0.881354,3484997.0,3484997.0,0.0,0.0,0.9,"December 07, 20",0.0
0,2020-12-04,0.9,0.9,0.885,0.895,0.876457,3798621.0,3798621.0,-0.005,-0.556,0.89333,"December 04, 20",-0.00556
0,2020-12-03,0.89,0.9,0.885,0.895,0.876457,4354863.0,4354863.0,0.005,0.562,0.89333,"December 03, 20",0.00562
0,2020-12-02,0.895,0.9,0.885,0.895,0.876457,3286191.0,3286191.0,0.0,0.0,0.89333,"December 02, 20",0.0
0,2020-12-01,0.87,0.895,0.87,0.89,0.871561,4811026.0,4811026.0,0.02,2.299,0.885,"December 01, 20",0.02299
0,2020-11-30,0.915,0.915,0.855,0.855,0.837286,9289342.0,9289342.0,-0.06,-6.557,0.875,"November 30, 20",-0.06557
0,2020-11-27,0.915,0.925,0.905,0.91,0.891146,1990093.0,1990093.0,-0.005,-0.546,0.91333,"November 27, 20",-0.00546
0,2020-11-26,0.93,0.94,0.915,0.915,0.896043,3056987.0,3056987.0,-0.015,-1.613,0.92333,"November 26, 20",-0.01613
0,2020-11-25,0.945,0.945,0.935,0.935,0.915628,5121885.0,5121885.0,-0.01,-1.058,0.93833,"November 25, 20",-0.01058
0,2020-11-24,0.94,0.945,0.94,0.94,0.920525,5156254.0,5156254.0,0.0,0.0,0.94167,"November 24, 20",0.0
0,2020-11-23,0.95,0.95,0.94,0.945,0.925421,2848329.0,2848329.0,-0.005,-0.526,0.945,"November 23, 20",-0.00526
