,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.16,0.178,0.16,0.174,0.174,122000.0,122000.0,0.014,8.75,0.17067,"February 08, 21",0.0875
0,2021-02-05,0.157,0.183,0.148,0.16,0.16,590000.0,590000.0,0.003,1.911,0.16367,"February 05, 21",0.01911
0,2021-02-04,0.15,0.152,0.15,0.152,0.152,24000.0,24000.0,0.002,1.333,0.15133,"February 04, 21",0.01333
0,2021-02-03,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.135,0.135,0.135,0.135,0.135,42000.0,42000.0,0.0,0.0,0.135,"February 02, 21",0.0
0,2021-02-01,0.135,0.135,0.135,0.135,0.135,28000.0,28000.0,0.0,0.0,0.135,"February 01, 21",0.0
0,2021-01-29,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.136,0.136,0.136,0.135,0.135,64000.0,64000.0,-0.001,-0.735,0.13567,"January 25, 21",-0.00735
0,2021-01-22,0.13,0.142,0.13,0.136,0.136,8000.0,8000.0,0.006,4.615,0.136,"January 22, 21",0.04615
0,2021-01-21,0.129,0.129,0.129,0.129,0.129,10000.0,10000.0,0.0,0.0,0.129,"January 21, 21",0.0
0,2021-01-20,0.142,0.142,0.142,0.14,0.14,32000.0,32000.0,-0.002,-1.408,0.14133,"January 20, 21",-0.01408
0,2021-01-19,0.128,0.14,0.128,0.139,0.139,74000.0,74000.0,0.011,8.594,0.13567,"January 19, 21",0.08594
0,2021-01-18,0.127,0.135,0.127,0.128,0.128,128000.0,128000.0,0.001,0.787,0.13,"January 18, 21",0.00787
0,2021-01-15,0.134,0.139,0.128,0.135,0.135,556000.0,556000.0,0.001,0.746,0.134,"January 15, 21",0.00746
0,2021-01-14,0.142,0.143,0.121,0.124,0.124,2794000.0,2794000.0,-0.018,-12.676,0.12933,"January 14, 21",-0.12676
0,2021-01-13,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.181,0.181,0.178,0.178,0.178,12000.0,12000.0,-0.003,-1.657,0.179,"January 05, 21",-0.01657
0,2021-01-04,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.159,0.159,0.159,0.159,0.159,2000.0,2000.0,0.0,0.0,0.159,"December 31, 20",0.0
0,2020-12-30,0.143,0.143,0.14,0.14,0.14,8000.0,8000.0,-0.003,-2.098,0.141,"December 30, 20",-0.02098
0,2020-12-29,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.146,0.15,0.146,0.15,0.15,6000.0,6000.0,0.004,2.74,0.14867,"December 28, 20",0.0274
0,2020-12-24,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.15,0.15,0.145,0.146,0.146,74000.0,74000.0,-0.004,-2.667,0.147,"December 23, 20",-0.02667
0,2020-12-22,0.146,0.15,0.146,0.15,0.15,114000.0,114000.0,0.004,2.74,0.14867,"December 22, 20",0.0274
0,2020-12-21,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.153,0.153,0.153,0.153,0.153,4000.0,4000.0,0.0,0.0,0.153,"December 16, 20",0.0
0,2020-12-15,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.153,0.153,0.153,0.153,0.153,10000.0,10000.0,0.0,0.0,0.153,"December 10, 20",0.0
0,2020-12-09,0.15,0.15,0.15,0.15,0.15,20000.0,20000.0,0.0,0.0,0.15,"December 09, 20",0.0
0,2020-12-08,0.15,0.15,0.15,0.15,0.15,98000.0,98000.0,0.0,0.0,0.15,"December 08, 20",0.0
0,2020-12-07,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.15,0.15,0.15,0.15,0.15,144000.0,144000.0,0.0,0.0,0.15,"December 04, 20",0.0
0,2020-12-03,0.15,0.15,0.15,0.15,0.15,4000.0,4000.0,0.0,0.0,0.15,"December 03, 20",0.0
0,2020-12-02,0.15,0.15,0.15,0.15,0.15,2000.0,2000.0,0.0,0.0,0.15,"December 02, 20",0.0
0,2020-12-01,0.15,0.15,0.15,0.15,0.15,512000.0,512000.0,0.0,0.0,0.15,"December 01, 20",0.0
0,2020-11-30,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.155,0.155,0.155,0.155,0.155,22000.0,22000.0,0.0,0.0,0.155,"November 26, 20",0.0
0,2020-11-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.152,0.152,0.152,0.155,0.155,12000.0,12000.0,0.003,1.974,0.153,"November 23, 20",0.01974
0,2020-11-20,0.165,0.171,0.165,0.165,0.165,190000.0,190000.0,0.0,0.0,0.167,"November 20, 20",0.0
0,2020-11-19,0.165,0.165,0.165,0.165,0.165,60000.0,60000.0,0.0,0.0,0.165,"November 19, 20",0.0
0,2020-11-18,0.171,0.171,0.171,0.17,0.17,162000.0,162000.0,-0.001,-0.585,0.17067,"November 18, 20",-0.00585
0,2020-11-17,0.157,0.157,0.156,0.156,0.156,100000.0,100000.0,-0.001,-0.637,0.15633,"November 17, 20",-0.00637
0,2020-11-16,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.156,0.156,0.156,0.156,0.156,20000.0,20000.0,0.0,0.0,0.156,"November 12, 20",0.0
0,2020-11-11,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.15,0.15,0.15,0.151,0.151,10000.0,10000.0,0.001,0.667,0.15033,"November 06, 20",0.00667
0,2020-11-05,0.151,0.151,0.15,0.151,0.151,200000.0,200000.0,0.0,0.0,0.15067,"November 05, 20",0.0
0,2020-11-04,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.16,0.16,0.16,0.16,0.16,2000.0,2000.0,0.0,0.0,0.16,"November 02, 20",0.0
0,2020-10-30,0.17,0.17,0.16,0.16,0.16,16000.0,16000.0,-0.01,-5.882,0.16333,"October 30, 20",-0.05882
0,2020-10-29,0.155,0.155,0.155,0.155,0.155,36000.0,36000.0,0.0,0.0,0.155,"October 29, 20",0.0
0,2020-10-28,0.17,0.17,0.16,0.16,0.16,232000.0,232000.0,-0.01,-5.882,0.16333,"October 28, 20",-0.05882
0,2020-10-27,0.16,0.185,0.16,0.18,0.18,360550.0,360550.0,0.02,12.5,0.175,"October 27, 20",0.125
0,2020-10-23,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.14,0.14,0.14,0.14,0.14,10000.0,10000.0,0.0,0.0,0.14,"October 15, 20",0.0
0,2020-10-14,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.14,0.14,0.14,0.14,0.14,2000.0,2000.0,0.0,0.0,0.14,"September 30, 20",0.0
0,2020-09-29,0.138,0.138,0.138,0.139,0.139,148000.0,148000.0,0.001,0.725,0.13833,"September 29, 20",0.00725
0,2020-09-28,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.139,0.139,0.138,0.138,0.138,60000.0,60000.0,-0.001,-0.719,0.13833,"September 21, 20",-0.00719
0,2020-09-18,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.142,0.142,0.142,0.142,0.142,32000.0,32000.0,0.0,0.0,0.142,"September 09, 20",0.0
0,2020-09-08,0.138,0.138,0.138,0.14,0.14,14000.0,14000.0,0.002,1.449,0.13867,"September 08, 20",0.01449
0,2020-09-07,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.152,0.167,0.152,0.167,0.167,24000.0,24000.0,0.015,9.868,0.162,"September 03, 20",0.09868
0,2020-09-02,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.152,0.188,0.152,0.168,0.168,1222000.0,1222000.0,0.016,10.526,0.16933,"August 26, 20",0.10526
