,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-05,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.64,0.85,0.6,0.8,0.8,583500.0,583500.0,0.16,25.0,0.75,"February 03, 21",0.25
0,2021-02-02,0.557,0.62,0.48,0.62,0.62,366700.0,366700.0,0.063,11.311,0.57333,"February 02, 21",0.11311
0,2021-02-01,0.5,0.555,0.47,0.55,0.55,146500.0,146500.0,0.05,10.0,0.525,"February 01, 21",0.1
0,2021-01-29,0.53,0.6,0.461,0.5,0.5,244900.0,244900.0,-0.03,-5.66,0.52033,"January 29, 21",-0.0566
0,2021-01-28,0.545,0.59,0.51,0.57,0.57,162100.0,162100.0,0.025,4.587,0.55667,"January 28, 21",0.04587
0,2021-01-27,0.635,0.64,0.535,0.6,0.6,273700.0,273700.0,-0.035,-5.512,0.59167,"January 27, 21",-0.05512
0,2021-01-26,0.6,0.65,0.54,0.64,0.64,126300.0,126300.0,0.04,6.667,0.61,"January 26, 21",0.06667
0,2021-01-25,0.605,0.615,0.53,0.58,0.58,130300.0,130300.0,-0.025,-4.132,0.575,"January 25, 21",-0.04132
0,2021-01-22,0.52,0.55,0.49,0.55,0.55,375100.0,375100.0,0.03,5.769,0.53,"January 22, 21",0.05769
0,2021-01-21,0.463,0.595,0.463,0.54,0.54,64900.0,64900.0,0.077,16.631,0.53267,"January 21, 21",0.16631
0,2021-01-20,0.5,0.62,0.5,0.55,0.55,279100.0,279100.0,0.05,10.0,0.55667,"January 20, 21",0.1
0,2021-01-19,0.5,0.519,0.46,0.5,0.5,106500.0,106500.0,0.0,0.0,0.493,"January 19, 21",0.0
0,2021-01-15,0.505,0.505,0.43,0.49,0.49,70500.0,70500.0,-0.015,-2.97,0.475,"January 15, 21",-0.0297
0,2021-01-14,0.42,0.48,0.42,0.47,0.47,60300.0,60300.0,0.05,11.905,0.45667,"January 14, 21",0.11905
0,2021-01-13,0.448,0.449,0.41,0.446,0.446,51400.0,51400.0,-0.002,-0.446,0.435,"January 13, 21",-0.00446
0,2021-01-12,0.425,0.505,0.42,0.425,0.425,26500.0,26500.0,0.0,0.0,0.45,"January 12, 21",0.0
0,2021-01-11,0.417,0.47,0.405,0.41,0.41,12900.0,12900.0,-0.007,-1.679,0.42833,"January 11, 21",-0.01679
0,2021-01-08,0.47,0.47,0.395,0.425,0.425,155100.0,155100.0,-0.045,-9.574,0.43,"January 08, 21",-0.09574
