,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.22,0.225,0.215,0.215,0.215,36681.0,36681.0,-0.005,-2.273,0.21833,"February 15, 21",-0.02273
0,2021-02-12,0.23,0.23,0.21,0.215,0.215,361830.0,361830.0,-0.015,-6.522,0.21833,"February 12, 21",-0.06522
0,2021-02-11,0.22,0.23,0.22,0.23,0.23,50000.0,50000.0,0.01,4.545,0.22667,"February 11, 21",0.04545
0,2021-02-10,0.215,0.22,0.215,0.215,0.215,313353.0,313353.0,0.0,0.0,0.21667,"February 10, 21",0.0
0,2021-02-09,0.215,0.22,0.215,0.22,0.22,68949.0,68949.0,0.005,2.326,0.21833,"February 09, 21",0.02326
0,2021-02-08,0.215,0.22,0.21,0.22,0.22,200250.0,200250.0,0.005,2.326,0.21667,"February 08, 21",0.02326
0,2021-02-05,0.22,0.22,0.215,0.215,0.215,63115.0,63115.0,-0.005,-2.273,0.21667,"February 05, 21",-0.02273
0,2021-02-04,0.22,0.22,0.22,0.22,0.22,111805.0,111805.0,0.0,0.0,0.22,"February 04, 21",0.0
0,2021-02-03,0.205,0.22,0.2,0.22,0.22,557275.0,557275.0,0.015,7.317,0.21333,"February 03, 21",0.07317
0,2021-02-02,0.205,0.205,0.205,0.205,0.205,16500.0,16500.0,0.0,0.0,0.205,"February 02, 21",0.0
0,2021-02-01,0.215,0.22,0.2,0.205,0.205,717421.0,717421.0,-0.01,-4.651,0.20833,"February 01, 21",-0.04651
0,2021-01-29,0.225,0.225,0.215,0.215,0.215,133801.0,133801.0,-0.01,-4.444,0.21833,"January 29, 21",-0.04444
0,2021-01-28,0.245,0.245,0.22,0.225,0.225,357369.0,357369.0,-0.02,-8.163,0.23,"January 28, 21",-0.08163
0,2021-01-27,0.23,0.245,0.23,0.24,0.24,436389.0,436389.0,0.01,4.348,0.23833,"January 27, 21",0.04348
0,2021-01-25,0.23,0.23,0.225,0.23,0.23,53301.0,53301.0,0.0,0.0,0.22833,"January 25, 21",0.0
0,2021-01-22,0.235,0.24,0.225,0.23,0.23,1215751.0,1215751.0,-0.005,-2.128,0.23167,"January 22, 21",-0.02128
0,2021-01-21,0.255,0.28,0.24,0.245,0.245,757064.0,757064.0,-0.01,-3.922,0.255,"January 21, 21",-0.03922
0,2021-01-20,0.2525,0.2525,0.25,0.25,0.25,20208.0,20208.0,-0.0025,-0.99,0.25083,"January 20, 21",-0.0099
0,2021-01-19,0.25,0.25,0.25,0.25,0.25,8410.0,8410.0,0.0,0.0,0.25,"January 19, 21",0.0
0,2021-01-18,0.26,0.265,0.25,0.255,0.255,310782.0,310782.0,-0.005,-1.923,0.25667,"January 18, 21",-0.01923
0,2021-01-15,0.25,0.25,0.235,0.245,0.245,125945.0,125945.0,-0.005,-2.0,0.24333,"January 15, 21",-0.02
0,2021-01-14,0.25,0.25,0.25,0.25,0.25,4565.0,4565.0,0.0,0.0,0.25,"January 14, 21",0.0
0,2021-01-13,0.25,0.25,0.24,0.25,0.25,255628.0,255628.0,0.0,0.0,0.24667,"January 13, 21",0.0
0,2021-01-12,0.265,0.265,0.25,0.25,0.25,9217.0,9217.0,-0.015,-5.66,0.255,"January 12, 21",-0.0566
0,2021-01-11,0.25,0.27,0.245,0.25,0.25,333344.0,333344.0,0.0,0.0,0.255,"January 11, 21",0.0
0,2021-01-08,0.22,0.255,0.22,0.255,0.255,142414.0,142414.0,0.035,15.909,0.24333,"January 08, 21",0.15909
0,2021-01-07,0.23,0.23,0.215,0.215,0.215,88681.0,88681.0,-0.015,-6.522,0.22,"January 07, 21",-0.06522
0,2021-01-06,0.23,0.23,0.23,0.23,0.23,12367.0,12367.0,0.0,0.0,0.23,"January 06, 21",0.0
0,2021-01-05,0.23,0.23,0.215,0.23,0.23,20887.0,20887.0,0.0,0.0,0.225,"January 05, 21",0.0
0,2021-01-04,0.235,0.235,0.21,0.21,0.21,216599.0,216599.0,-0.025,-10.638,0.21833,"January 04, 21",-0.10638
0,2020-12-31,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.235,0.24,0.235,0.235,0.235,50000.0,50000.0,0.0,0.0,0.23667,"December 30, 20",0.0
0,2020-12-29,0.225,0.225,0.225,0.225,0.225,25407.0,25407.0,0.0,0.0,0.225,"December 29, 20",0.0
0,2020-12-24,0.205,0.22,0.2,0.22,0.22,45943.0,45943.0,0.015,7.317,0.21333,"December 24, 20",0.07317
0,2020-12-23,0.205,0.21,0.205,0.21,0.21,37590.0,37590.0,0.005,2.439,0.20833,"December 23, 20",0.02439
0,2020-12-22,0.205,0.21,0.2,0.2,0.2,187109.0,187109.0,-0.005,-2.439,0.20333,"December 22, 20",-0.02439
0,2020-12-21,0.205,0.21,0.205,0.205,0.205,156751.0,156751.0,0.0,0.0,0.20667,"December 21, 20",0.0
0,2020-12-18,0.215,0.215,0.21,0.21,0.21,706697.0,706697.0,-0.005,-2.326,0.21167,"December 18, 20",-0.02326
0,2020-12-17,0.22,0.23,0.22,0.225,0.225,20710.0,20710.0,0.005,2.273,0.225,"December 17, 20",0.02273
0,2020-12-16,0.23,0.23,0.21,0.22,0.22,432857.0,432857.0,-0.01,-4.348,0.22,"December 16, 20",-0.04348
0,2020-12-15,0.23,0.23,0.225,0.23,0.23,421348.0,421348.0,0.0,0.0,0.22833,"December 15, 20",0.0
0,2020-12-14,0.255,0.255,0.24,0.25,0.25,251375.0,251375.0,-0.005,-1.961,0.24833,"December 14, 20",-0.01961
0,2020-12-11,0.255,0.265,0.25,0.265,0.265,104571.0,104571.0,0.01,3.922,0.26,"December 11, 20",0.03922
0,2020-12-10,0.27,0.27,0.255,0.255,0.255,99440.0,99440.0,-0.015,-5.556,0.26,"December 10, 20",-0.05556
0,2020-12-09,0.255,0.255,0.24,0.245,0.245,420807.0,420807.0,-0.01,-3.922,0.24667,"December 09, 20",-0.03922
0,2020-12-08,0.27,0.27,0.255,0.255,0.255,388110.0,388110.0,-0.015,-5.556,0.26,"December 08, 20",-0.05556
0,2020-12-07,0.29,0.29,0.265,0.265,0.265,454424.0,454424.0,-0.025,-8.621,0.27333,"December 07, 20",-0.08621
0,2020-12-04,0.29,0.29,0.29,0.29,0.29,221888.0,221888.0,0.0,0.0,0.29,"December 04, 20",0.0
0,2020-12-03,0.25,0.28,0.25,0.275,0.275,684971.0,684971.0,0.025,10.0,0.26833,"December 03, 20",0.1
0,2020-12-02,0.24,0.245,0.24,0.245,0.245,149224.0,149224.0,0.005,2.083,0.24333,"December 02, 20",0.02083
0,2020-12-01,0.24,0.2425,0.235,0.24,0.24,331472.0,331472.0,0.0,0.0,0.23917,"December 01, 20",0.0
0,2020-11-30,0.25,0.25,0.235,0.245,0.245,329988.0,329988.0,-0.005,-2.0,0.24333,"November 30, 20",-0.02
0,2020-11-27,0.235,0.235,0.23,0.235,0.235,194977.0,194977.0,0.0,0.0,0.23333,"November 27, 20",0.0
0,2020-11-26,0.24,0.24,0.235,0.235,0.235,47121.0,47121.0,-0.005,-2.083,0.23667,"November 26, 20",-0.02083
0,2020-11-25,0.24,0.24,0.235,0.235,0.235,76505.0,76505.0,-0.005,-2.083,0.23667,"November 25, 20",-0.02083
0,2020-11-24,0.23,0.24,0.23,0.235,0.235,67855.0,67855.0,0.005,2.174,0.235,"November 24, 20",0.02174
0,2020-11-23,0.215,0.24,0.215,0.23,0.23,939042.0,939042.0,0.015,6.977,0.22833,"November 23, 20",0.06977
0,2020-11-20,0.21,0.21,0.21,0.21,0.21,30193.0,30193.0,0.0,0.0,0.21,"November 20, 20",0.0
0,2020-11-19,0.215,0.225,0.215,0.215,0.215,276340.0,276340.0,0.0,0.0,0.21833,"November 19, 20",0.0
