,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,143.77,144.285,138.7575,139.55,139.55,493108.0,493108.0,-4.22,-2.935,140.86417,"February 12, 21",-0.02935
0,2021-02-11,142.919998,146.5,142.179993,144.139999,144.139999,558900.0,558900.0,1.22,0.854,144.27333,"February 11, 21",0.00854
0,2021-02-10,140.179993,143.179993,138.110001,142.259995,142.259995,584000.0,584000.0,2.08,1.484,141.18333,"February 10, 21",0.01484
0,2021-02-09,134.380005,139.449997,133.429993,139.229996,139.229996,479400.0,479400.0,4.84999,3.609,137.37,"February 09, 21",0.03609
0,2021-02-08,131.460007,134.919998,130.869995,134.490005,134.490005,386200.0,386200.0,3.03,2.305,133.42667,"February 08, 21",0.02305
0,2021-02-05,126.769997,130.770004,125.010002,130.460007,130.460007,382200.0,382200.0,3.69001,2.911,128.74667,"February 05, 21",0.02911
0,2021-02-04,119.209999,127.18,119.099998,126.440002,126.440002,695700.0,695700.0,7.23,6.065,124.24,"February 04, 21",0.06065
0,2021-02-03,125.459999,132.350006,114.300003,119.410004,119.410004,1172200.0,1172200.0,-6.04999,-4.822,122.02,"February 03, 21",-0.04822
0,2021-02-02,116.230003,118.400002,114.980003,116.610001,116.610001,361400.0,361400.0,0.38,0.327,116.66334,"February 02, 21",0.00327
0,2021-02-01,114.260002,116.75,112.43,115.370003,115.370003,218200.0,218200.0,1.11,0.971,114.85,"February 01, 21",0.00971
0,2021-01-29,116.029999,116.059998,111.800003,113.230003,113.230003,421500.0,421500.0,-2.8,-2.413,113.69667,"January 29, 21",-0.02413
0,2021-01-28,117.360001,117.830002,114.25,115.779999,115.779999,431200.0,431200.0,-1.58,-1.346,115.95333,"January 28, 21",-0.01346
0,2021-01-27,117.489998,120.279999,115.550003,116.889999,116.889999,589800.0,589800.0,-0.6,-0.511,117.57333,"January 27, 21",-0.00511
0,2021-01-26,119.0,119.68,117.400002,118.510002,118.510002,438300.0,438300.0,-0.49,-0.412,118.53,"January 26, 21",-0.00412
0,2021-01-25,118.889999,119.940002,115.519997,118.059998,118.059998,353000.0,353000.0,-0.83,-0.698,117.84,"January 25, 21",-0.00698
0,2021-01-22,118.029999,118.370003,115.25,118.209999,118.209999,244700.0,244700.0,0.18,0.153,117.27667,"January 22, 21",0.00153
0,2021-01-21,119.040001,120.0,117.660004,118.209999,118.209999,279500.0,279500.0,-0.83,-0.697,118.62333,"January 21, 21",-0.00697
0,2021-01-20,115.589996,118.849998,115.589996,118.209999,118.209999,339300.0,339300.0,2.62,2.267,117.55,"January 20, 21",0.02267
0,2021-01-19,115.800003,115.900002,113.18,114.769997,114.769997,237700.0,237700.0,-1.03001,-0.889,114.61667,"January 19, 21",-0.00889
0,2021-01-15,113.989998,116.040001,112.150002,114.260002,114.260002,183900.0,183900.0,0.27,0.237,114.15,"January 15, 21",0.00237
0,2021-01-14,114.029999,118.059998,113.760002,114.809998,114.809998,210900.0,210900.0,0.78,0.684,115.54333,"January 14, 21",0.00684
0,2021-01-13,116.879997,117.620003,112.730003,113.089996,113.089996,277800.0,277800.0,-3.79,-3.243,114.48,"January 13, 21",-0.03243
0,2021-01-12,113.980003,116.720001,113.379997,116.5,116.5,335700.0,335700.0,2.52,2.211,115.53333,"January 12, 21",0.02211
0,2021-01-11,109.82,114.309998,109.709999,114.0,114.0,457500.0,457500.0,4.18,3.806,112.67333,"January 11, 21",0.03806
0,2021-01-08,110.349998,111.959999,109.300003,111.209999,111.209999,232500.0,232500.0,0.86,0.779,110.82333,"January 08, 21",0.00779
0,2021-01-07,107.75,109.690002,106.32,109.32,109.32,215200.0,215200.0,1.57,1.457,108.44333,"January 07, 21",0.01457
0,2021-01-06,103.949997,107.32,102.800003,106.540001,106.540001,375500.0,375500.0,2.59,2.492,105.55333,"January 06, 21",0.02492
0,2021-01-05,102.580002,104.849998,102.489998,104.660004,104.660004,173500.0,173500.0,2.08,2.028,104.0,"January 05, 21",0.02028
0,2021-01-04,106.120003,106.120003,101.18,103.279999,103.279999,197800.0,197800.0,-2.84,-2.676,103.52667,"January 04, 21",-0.02676
0,2020-12-31,103.879997,106.599998,103.879997,105.18,105.18,252700.0,252700.0,1.3,1.251,105.22,"December 31, 20",0.01251
0,2020-12-30,104.480003,106.190002,103.660004,105.089996,105.089996,144800.0,144800.0,0.60999,0.584,104.98,"December 30, 20",0.00584
0,2020-12-29,105.279999,105.400002,101.519997,103.550003,103.550003,186600.0,186600.0,-1.73,-1.643,103.49,"December 29, 20",-0.01643
0,2020-12-28,107.510002,107.510002,104.419998,104.720001,104.720001,157200.0,157200.0,-2.79,-2.595,105.55,"December 28, 20",-0.02595
0,2020-12-24,108.019997,108.07,105.419998,106.57,106.57,63500.0,63500.0,-1.45,-1.342,106.68667,"December 24, 20",-0.01342
0,2020-12-23,106.980003,107.75,106.0,107.279999,107.279999,135300.0,135300.0,0.3,0.28,107.01,"December 23, 20",0.0028
0,2020-12-22,104.190002,106.82,103.309998,106.230003,106.230003,144000.0,144000.0,2.04,1.958,105.45333,"December 22, 20",0.01958
0,2020-12-21,102.690002,104.18,100.160004,103.489998,103.489998,167500.0,167500.0,0.8,0.779,102.61,"December 21, 20",0.00779
0,2020-12-18,105.489998,106.190002,103.879997,104.639999,104.639999,544400.0,544400.0,-0.85,-0.806,104.90333,"December 18, 20",-0.00806
0,2020-12-17,102.349998,104.629997,101.669998,104.57,104.57,180600.0,180600.0,2.22,2.169,103.62333,"December 17, 20",0.02169
