,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.6,14.0,11.33,13.91,13.91,379305.0,379305.0,13.31,2218.333,13.08,"February 16, 21",22.18333
0,2021-02-12,11.94,12.9719,11.16,11.25,11.25,373797.0,373797.0,-0.69,-5.779,11.79397,"February 12, 21",-0.05779
0,2021-02-11,11.15,11.9,10.42,11.75,11.75,150199.0,150199.0,0.6,5.381,11.35667,"February 11, 21",0.05381
0,2021-02-10,0.6,11.94,10.0,11.5,11.5,245945.0,245945.0,10.9,1816.667,11.14667,"February 10, 21",18.16667
0,2021-02-09,9.35,10.57,9.0021,10.25,10.25,167422.0,167422.0,0.9,9.626,9.9407,"February 09, 21",0.09626
0,2021-02-08,9.0,9.395,8.75,9.0999,9.0999,66984.0,66984.0,0.0999,1.11,9.08163,"February 08, 21",0.0111
0,2021-02-05,0.6,9.27,7.06,8.93,8.93,136513.0,136513.0,8.33,1388.333,8.42,"February 05, 21",13.88333
0,2021-02-04,8.31,9.0,7.2701,8.37,8.37,115728.0,115728.0,0.06,0.722,8.21337,"February 04, 21",0.00722
0,2021-02-03,0.6,8.33,6.86,8.06,8.06,306330.0,306330.0,7.46,1243.333,7.75,"February 03, 21",12.43333
0,2021-02-02,7.0,7.49,6.78,6.83,6.83,257078.0,257078.0,-0.17,-2.429,7.03333,"February 02, 21",-0.02429
0,2021-02-01,7.0,7.2499,6.75,6.85,6.85,137116.0,137116.0,-0.15,-2.143,6.94997,"February 01, 21",-0.02143
0,2021-01-29,0.6,7.29,6.12,6.75,6.75,151091.0,151091.0,6.15,1025.0,6.72,"January 29, 21",10.25
0,2021-01-28,7.0,7.6,6.5,7.15,7.15,126599.0,126599.0,0.15,2.143,7.08333,"January 28, 21",0.02143
0,2021-01-27,6.21,7.0,5.96,7.0,7.0,219788.0,219788.0,0.79,12.721,6.65333,"January 27, 21",0.12721
0,2021-01-26,7.75,8.195,7.27,7.27,7.27,193492.0,193492.0,-0.48,-6.194,7.57833,"January 26, 21",-0.06194
0,2021-01-25,9.01,9.2,7.355,7.6,7.6,178904.0,178904.0,-1.41,-15.649,8.05167,"January 25, 21",-0.15649
0,2021-01-22,0.6,9.5,8.5,9.11,9.11,316112.0,316112.0,8.51,1418.333,9.03667,"January 22, 21",14.18333
0,2021-01-21,7.44,9.58,6.8,9.35,9.35,1502040.0,1502040.0,1.91,25.672,8.57667,"January 21, 21",0.25672
0,2021-01-20,0.6,7.9,5.77,7.4,7.4,924969.0,924969.0,6.8,1133.333,7.02333,"January 20, 21",11.33333
0,2021-01-19,5.8,6.09,5.74,6.01,6.01,336595.0,336595.0,0.21,3.621,5.94667,"January 19, 21",0.03621
0,2021-01-15,5.83,5.9383,5.22,5.65,5.65,328013.0,328013.0,-0.18,-3.087,5.60277,"January 15, 21",-0.03087
0,2021-01-14,5.3,5.82,5.155,5.73,5.73,439880.0,439880.0,0.43,8.113,5.56833,"January 14, 21",0.08113
0,2021-01-13,0.6,5.42,4.8,5.31,5.31,506045.0,506045.0,4.71,785.0,5.17667,"January 13, 21",7.85
0,2021-01-12,4.56,4.98,4.53,4.88,4.88,375127.0,375127.0,0.32,7.018,4.79667,"January 12, 21",0.07018
0,2021-01-11,4.69,5.09,4.68,4.69,4.69,301041.0,301041.0,0.0,0.0,4.82,"January 11, 21",0.0
0,2021-01-08,0.6,5.41,4.75,4.94,4.94,394723.0,394723.0,4.34,723.333,5.03333,"January 08, 21",7.23333
0,2021-01-07,5.0,5.06,4.6,5.0,5.0,406798.0,406798.0,0.0,0.0,4.88667,"January 07, 21",0.0
0,2021-01-06,3.99,4.78,3.86,4.63,4.63,1660595.0,1660595.0,0.64,16.04,4.42333,"January 06, 21",0.1604
0,2021-01-05,0.6,3.68,3.15,3.58,3.58,202190.0,202190.0,2.98,496.667,3.47,"January 05, 21",4.96667
0,2021-01-04,3.25,3.39,3.15,3.18,3.18,340309.0,340309.0,-0.07,-2.154,3.24,"January 04, 21",-0.02154
0,2020-12-31,0.6,3.45,2.95,3.29,3.29,441613.0,441613.0,2.69,448.333,3.23,"December 31, 20",4.48333
0,2020-12-30,3.4,3.48,3.17,3.29,3.29,264859.0,264859.0,-0.11,-3.235,3.31333,"December 30, 20",-0.03235
0,2020-12-29,3.6,3.6,3.1,3.26,3.26,153203.0,153203.0,-0.34,-9.444,3.32,"December 29, 20",-0.09444
0,2020-12-28,3.98,3.98,3.24,3.35,3.35,272941.0,272941.0,-0.63,-15.829,3.52333,"December 28, 20",-0.15829
0,2020-12-24,0.6,4.01,3.65,3.78,3.78,226941.0,226941.0,3.18,530.0,3.81333,"December 24, 20",5.3
0,2020-12-23,0.6,3.7813,3.24,3.71,3.71,425122.0,425122.0,3.11,518.333,3.5771,"December 23, 20",5.18333
0,2020-12-22,0.6,3.4001,3.15,3.24,3.24,305355.0,305355.0,2.64,440.0,3.26337,"December 22, 20",4.4
0,2020-12-21,3.09,3.1,2.8999,3.05,3.05,115303.0,115303.0,-0.04,-1.294,3.01663,"December 21, 20",-0.01294
0,2020-12-18,0.6,3.13,2.78,3.02,3.02,410236.0,410236.0,2.42,403.333,2.97667,"December 18, 20",4.03333
0,2020-12-17,2.99,2.99,2.76,2.87,2.87,663830.0,663830.0,-0.12,-4.013,2.87333,"December 17, 20",-0.04013
0,2020-12-16,0.6,2.99,2.71,2.78,2.78,544203.0,544203.0,2.18,363.333,2.82667,"December 16, 20",3.63333
0,2020-12-15,0.6,3.22,2.68,2.8,2.8,845275.0,845275.0,2.2,366.667,2.9,"December 15, 20",3.66667
0,2020-12-14,0.6,3.636,2.9401,3.02,3.02,1022222.0,1022222.0,2.42,403.333,3.1987,"December 14, 20",4.03333
0,2020-12-11,0.6,3.72,2.93,3.53,3.53,1307091.0,1307091.0,2.93,488.333,3.39333,"December 11, 20",4.88333
0,2020-12-10,0.6,3.66,2.9402,3.53,3.53,5441958.0,5441958.0,2.93,488.333,3.37673,"December 10, 20",4.88333
0,2020-12-09,0.6,1.51,1.3501,1.39,1.39,23523.0,23523.0,0.79,131.667,1.4167,"December 09, 20",1.31667
0,2020-12-08,0.6,1.6,1.05,1.35,1.35,72305.0,72305.0,0.75,125.0,1.33333,"December 08, 20",1.25
0,2020-12-07,0.6,1.5,1.35,1.47,1.47,249681.0,249681.0,0.87,145.0,1.44,"December 07, 20",1.45
0,2020-12-04,0.6,1.462,1.28,1.46,1.46,175430.0,175430.0,0.86,143.333,1.40067,"December 04, 20",1.43333
0,2020-12-03,0.6,1.4,0.9761,1.27,1.27,113578.0,113578.0,0.67,111.667,1.21537,"December 03, 20",1.11667
0,2020-12-02,0.6,1.2,0.91,1.19,1.19,231191.0,231191.0,0.59,98.333,1.1,"December 02, 20",0.98333
0,2020-12-01,0.87,1.0,0.84,0.94,0.94,226279.0,226279.0,0.07,8.046,0.92667,"December 01, 20",0.08046
0,2020-11-30,0.6,0.902,0.8199,0.86,0.86,151456.0,151456.0,0.26,43.333,0.86063,"November 30, 20",0.43333
0,2020-11-27,0.8489,0.91,0.8489,0.91,0.91,135742.0,135742.0,0.0611,7.198,0.88963,"November 27, 20",0.07198
0,2020-11-25,0.6,0.8499,0.83,0.8499,0.8499,9119.0,9119.0,0.2499,41.65,0.84327,"November 25, 20",0.4165
0,2020-11-24,0.6,0.89,0.81,0.81,0.81,22342.0,22342.0,0.21,35.0,0.83667,"November 24, 20",0.35
0,2020-11-23,0.6,0.87,0.81,0.87,0.87,46344.0,46344.0,0.27,45.0,0.85,"November 23, 20",0.45
0,2020-11-20,0.6,0.8999,0.83,0.88,0.88,21610.0,21610.0,0.28,46.667,0.86997,"November 20, 20",0.46667
0,2020-11-19,0.6,0.89,0.78,0.88,0.88,98747.0,98747.0,0.28,46.667,0.85,"November 19, 20",0.46667
0,2020-11-18,0.6,0.8499,0.55,0.78,0.78,218367.0,218367.0,0.18,30.0,0.72663,"November 18, 20",0.3
0,2020-11-17,0.6,0.6,0.58,0.58,0.58,17010.0,17010.0,-0.02,-3.333,0.58667,"November 17, 20",-0.03333
0,2020-11-16,0.6,0.57,0.52,0.57,0.57,51867.0,51867.0,-0.03,-5.0,0.55333,"November 16, 20",-0.05
0,2020-11-13,0.6,0.58,0.5001,0.56,0.56,21381.0,21381.0,-0.04,-6.667,0.5467,"November 13, 20",-0.06667
0,2020-11-12,0.6,0.55,0.49,0.5,0.5,59347.0,59347.0,-0.1,-16.667,0.51333,"November 12, 20",-0.16667
0,2020-11-11,0.6,0.5514,0.5514,0.5514,0.5514,5058.0,5058.0,-0.0486,-8.1,0.5514,"November 11, 20",-0.081
0,2020-11-10,0.6,0.52,0.52,0.52,0.52,5304.0,5304.0,-0.08,-13.333,0.52,"November 10, 20",-0.13333
0,2020-11-09,0.5101,0.58,0.5149,0.53,0.53,41648.0,41648.0,0.0199,3.901,0.54163,"November 09, 20",0.03901
0,2020-11-06,0.6,0.5799,0.4901,0.5799,0.5799,56978.0,56978.0,-0.0201,-3.35,0.54997,"November 06, 20",-0.0335
0,2020-11-05,0.6,0.5731,0.4901,0.4901,0.4901,2442.0,2442.0,-0.1099,-18.317,0.51777,"November 05, 20",-0.18317
0,2020-11-04,0.6,0.5654,0.49,0.51,0.51,10725.0,10725.0,-0.09,-15.0,0.5218,"November 04, 20",-0.15
0,2020-11-03,0.6,0.5654,0.49,0.56,0.56,8600.0,8600.0,-0.04,-6.667,0.53847,"November 03, 20",-0.06667
0,2020-11-02,0.6,0.56,0.5497,0.56,0.56,21146.0,21146.0,-0.04,-6.667,0.55657,"November 02, 20",-0.06667
0,2020-10-29,0.6,0.5694,0.5306,0.55,0.55,38747.0,38747.0,-0.05,-8.333,0.55,"October 29, 20",-0.08333
0,2020-10-28,0.6,0.55,0.4711,0.4816,0.4816,9259.0,9259.0,-0.1184,-19.733,0.5009,"October 28, 20",-0.19733
0,2020-10-27,0.6,0.4901,0.47,0.4901,0.4901,2656.0,2656.0,-0.1099,-18.317,0.4834,"October 27, 20",-0.18317
0,2020-10-26,0.6,0.52,0.45,0.52,0.52,12059.0,12059.0,-0.08,-13.333,0.49667,"October 26, 20",-0.13333
0,2020-10-23,0.6,0.6,0.53,0.55,0.55,3651.0,3651.0,-0.05,-8.333,0.56,"October 23, 20",-0.08333
0,2020-10-22,0.6,0.65,0.55,0.61,0.61,103516.0,103516.0,0.01,1.667,0.60333,"October 22, 20",0.01667
0,2020-10-21,0.6,0.62,0.61,0.62,0.62,21260.0,21260.0,0.02,3.333,0.61667,"October 21, 20",0.03333
0,2020-10-20,0.6,0.6,0.57,0.6,0.6,2633.0,2633.0,0.0,0.0,0.59,"October 20, 20",0.0
0,2020-10-19,0.6,0.6,0.6,0.6,0.6,2633.0,2633.0,0.0,0.0,0.6,"October 19, 20",0.0
0,2020-10-16,0.6,0.65,0.65,0.65,0.65,1100.0,1100.0,0.05,8.333,0.65,"October 16, 20",0.08333
0,2020-10-15,0.6,0.65,0.6002,0.65,0.65,11463.0,11463.0,0.05,8.333,0.6334,"October 15, 20",0.08333
0,2020-10-13,0.6,0.7,0.6,0.65,0.65,20959.0,20959.0,0.05,8.333,0.65,"October 13, 20",0.08333
0,2020-10-12,0.6,0.65,0.65,0.65,0.65,4004.0,4004.0,0.05,8.333,0.65,"October 12, 20",0.08333
0,2020-10-09,0.6,0.65,0.65,0.65,0.65,3788.0,3788.0,0.05,8.333,0.65,"October 09, 20",0.08333
0,2020-10-08,0.6,0.63,0.55,0.55,0.55,31766.0,31766.0,-0.05,-8.333,0.57667,"October 08, 20",-0.08333
0,2020-10-07,0.6,0.65,0.62,0.62,0.62,15886.0,15886.0,0.02,3.333,0.63,"October 07, 20",0.03333
0,2020-10-06,0.6,0.609,0.5748,0.5783,0.5783,2923.0,2923.0,-0.0217,-3.617,0.58737,"October 06, 20",-0.03617
0,2020-10-05,0.6,0.6089,0.58,0.601,0.601,41903.0,41903.0,0.001,0.167,0.59663,"October 05, 20",0.00167
0,2020-10-02,0.6,0.6061,0.6061,0.6061,0.6061,600.0,600.0,0.0061,1.017,0.6061,"October 02, 20",0.01017
0,2020-10-01,0.6,0.61,0.59,0.61,0.61,4600.0,4600.0,0.01,1.667,0.60333,"October 01, 20",0.01667
0,2020-09-30,0.6,0.6107,0.57,0.61,0.61,112168.0,112168.0,0.01,1.667,0.5969,"September 30, 20",0.01667
0,2020-09-29,0.5101,0.59,0.5499,0.561,0.561,38750.0,38750.0,0.0509,9.978,0.56697,"September 29, 20",0.09978
0,2020-09-28,0.5101,0.62,0.6172,0.62,0.62,25480.0,25480.0,0.1099,21.545,0.61907,"September 28, 20",0.21545
0,2020-09-25,0.6,0.59,0.53,0.55,0.55,2160.0,2160.0,-0.05,-8.333,0.55667,"September 25, 20",-0.08333
0,2020-09-24,0.5101,0.55,0.5,0.528,0.528,25000.0,25000.0,0.0179,3.509,0.526,"September 24, 20",0.03509
0,2020-09-23,0.5101,0.59,0.55,0.55,0.55,3850.0,3850.0,0.0399,7.822,0.56333,"September 23, 20",0.07822
0,2020-09-22,0.5101,0.6005,0.5765,0.6005,0.6005,1505.0,1505.0,0.0904,17.722,0.5925,"September 22, 20",0.17722
0,2020-09-21,0.5101,0.65,0.5999,0.5999,0.5999,13839.0,13839.0,0.0898,17.604,0.6166,"September 21, 20",0.17604
0,2020-09-18,0.5101,0.65,0.61,0.65,0.65,15865.0,15865.0,0.1399,27.426,0.63667,"September 18, 20",0.27426
0,2020-09-15,0.5101,0.6301,0.6,0.62,0.62,3638.0,3638.0,0.1099,21.545,0.6167,"September 15, 20",0.21545
0,2020-09-14,0.5101,0.6,0.5999,0.6,0.6,2225.0,2225.0,0.0899,17.624,0.59997,"September 14, 20",0.17624
0,2020-09-11,0.5101,0.65,0.65,0.65,0.65,11479.0,11479.0,0.1399,27.426,0.65,"September 11, 20",0.27426
0,2020-09-10,0.5101,0.65,0.6311,0.65,0.65,8045.0,8045.0,0.1399,27.426,0.6437,"September 10, 20",0.27426
0,2020-09-09,0.5101,0.65,0.61,0.61,0.61,8695.0,8695.0,0.0999,19.584,0.62333,"September 09, 20",0.19584
0,2020-09-08,0.5101,0.65,0.61,0.64,0.64,18500.0,18500.0,0.1299,25.466,0.63333,"September 08, 20",0.25466
0,2020-09-04,0.5101,0.62,0.5962,0.599,0.599,31526.0,31526.0,0.0889,17.428,0.60507,"September 04, 20",0.17428
0,2020-09-03,0.5101,0.61,0.6,0.61,0.61,16834.0,16834.0,0.0999,19.584,0.60667,"September 03, 20",0.19584
0,2020-09-02,0.5101,0.6206,0.55,0.61,0.61,21350.0,21350.0,0.0999,19.584,0.59353,"September 02, 20",0.19584
0,2020-09-01,0.5101,0.6,0.57,0.58,0.58,61664.0,61664.0,0.0699,13.703,0.58333,"September 01, 20",0.13703
0,2020-08-31,0.5101,0.6,0.55,0.59,0.59,64198.0,64198.0,0.0799,15.664,0.58,"August 31, 20",0.15664
0,2020-08-28,0.5101,0.62,0.55,0.55,0.55,33142.0,33142.0,0.0399,7.822,0.57333,"August 28, 20",0.07822
0,2020-08-27,0.5101,0.62,0.55,0.62,0.62,78585.0,78585.0,0.1099,21.545,0.59667,"August 27, 20",0.21545
0,2020-08-26,0.5101,0.55,0.54,0.545,0.545,15345.0,15345.0,0.0349,6.842,0.545,"August 26, 20",0.06842
0,2020-08-25,0.5101,0.5799,0.525,0.525,0.525,22586.0,22586.0,0.0149,2.921,0.5433,"August 25, 20",0.02921
0,2020-08-24,0.5101,0.57,0.525,0.56,0.56,5735.0,5735.0,0.0499,9.782,0.55167,"August 24, 20",0.09782
0,2020-08-21,0.5101,0.57,0.53,0.55,0.55,28525.0,28525.0,0.0399,7.822,0.55,"August 21, 20",0.07822
0,2020-08-20,0.5101,0.5,0.5,0.5,0.5,6190.0,6190.0,-0.0101,-1.98,0.5,"August 20, 20",-0.0198
0,2020-08-19,0.5101,0.57,0.45,0.5,0.5,24465.0,24465.0,-0.0101,-1.98,0.50667,"August 19, 20",-0.0198
0,2020-08-18,0.5101,0.54,0.5394,0.5,0.5,16086.0,16086.0,-0.0101,-1.98,0.52647,"August 18, 20",-0.0198
0,2020-08-06,0.5101,0.545,0.45,0.545,0.545,17216.0,17216.0,0.0349,6.842,0.51333,"August 06, 20",0.06842
0,2020-08-05,0.5101,0.4501,0.4478,0.4501,0.4501,20533.0,20533.0,-0.06,-11.762,0.44933,"August 05, 20",-0.11762
0,2020-08-03,0.5101,0.53,0.4499,0.5299,0.5299,35668.0,35668.0,0.0198,3.882,0.50327,"August 03, 20",0.03882
0,2020-07-30,0.5101,0.4999,0.47,0.47,0.47,10.0,10.0,-0.0401,-7.861,0.47997,"July 30, 20",-0.07861
0,2020-07-29,0.5101,0.5099,0.49,0.49,0.49,18350.0,18350.0,-0.0201,-3.94,0.49663,"July 29, 20",-0.0394
0,2020-07-28,0.5101,0.5199,0.49,0.5,0.5,24980.0,24980.0,-0.0101,-1.98,0.5033,"July 28, 20",-0.0198
0,2020-07-27,0.5101,0.5002,0.49,0.5,0.5,40847.0,40847.0,-0.0101,-1.98,0.49673,"July 27, 20",-0.0198
0,2020-07-22,0.6,0.6002,0.53,0.53,0.53,100264.0,100264.0,-0.07,-11.667,0.5534,"July 22, 20",-0.11667
0,2020-07-21,0.6,0.59,0.57,0.58,0.58,38229.0,38229.0,-0.02,-3.333,0.58,"July 21, 20",-0.03333
