,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.051,0.051,0.051,0.051,0.051,4999.0,4999.0,0.0,0.0,0.051,"February 12, 21",0.0
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,35175.0,35175.0,0.0,0.0,0.09,"February 11, 21",0.0
0,2021-02-10,0.094,0.094,0.09,0.09,0.09,10200.0,10200.0,-0.004,-4.255,0.09133,"February 10, 21",-0.04255
0,2021-02-09,0.095,0.095,0.095,0.095,0.095,1400.0,1400.0,0.0,0.0,0.095,"February 09, 21",0.0
0,2021-02-08,0.09,0.09,0.09,0.09,0.09,6989.0,6989.0,0.0,0.0,0.09,"February 08, 21",0.0
0,2021-02-05,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.082,0.082,0.075,0.075,0.075,905.0,905.0,-0.007,-8.537,0.07733,"January 27, 21",-0.08537
0,2021-01-26,0.0875,0.0875,0.0875,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.0875,0.0875,0.0875,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0875,0.0875,0.0875,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.0875,0.0875,0.0875,0.0875,0.0875,1011.0,1011.0,0.0,0.0,0.0875,"January 21, 21",0.0
0,2021-01-20,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.085,0.085,0.075,0.075,0.075,40000.0,40000.0,-0.01,-11.765,0.07833,"January 13, 21",-0.11765
0,2021-01-12,0.085,0.085,0.085,0.085,0.085,1000.0,1000.0,0.0,0.0,0.085,"January 12, 21",0.0
0,2021-01-11,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.06,0.078,0.06,0.063,0.063,5000.0,5000.0,0.003,5.0,0.067,"January 08, 21",0.05
0,2021-01-07,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.061,0.061,0.061,0.061,0.061,5700.0,5700.0,0.0,0.0,0.061,"January 04, 21",0.0
0,2020-12-31,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.061,0.061,0.061,0.061,0.061,555.0,555.0,0.0,0.0,0.061,"December 30, 20",0.0
0,2020-12-29,0.0825,0.0825,0.051,0.051,0.051,15027.0,15027.0,-0.0315,-38.182,0.0615,"December 29, 20",-0.38182
0,2020-12-28,0.06875,0.06875,0.06875,0.06875,0.06875,600.0,600.0,0.0,0.0,0.06875,"December 28, 20",0.0
0,2020-12-24,0.0825,0.0825,0.0825,0.0825,0.0825,5000.0,5000.0,0.0,0.0,0.0825,"December 24, 20",0.0
0,2020-12-23,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.073,0.073,0.073,0.073,0.073,960.0,960.0,0.0,0.0,0.073,"December 04, 20",0.0
0,2020-12-03,0.09803,0.09803,0.0825,0.0825,0.0825,15000.0,15000.0,-0.01553,-15.842,0.08768,"December 03, 20",-0.15842
0,2020-12-02,0.0825,0.0825,0.0825,0.0825,0.0825,700.0,700.0,0.0,0.0,0.0825,"December 02, 20",0.0
0,2020-12-01,0.0825,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.0825,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.0825,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.0825,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.0825,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.0825,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.0825,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.0825,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.0825,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.0825,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.0825,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.0825,0.0825,0.0825,0.0825,0.0825,500.0,500.0,0.0,0.0,0.0825,"November 13, 20",0.0
0,2020-11-12,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.0333,0.0333,0.032,0.032,0.032,47884.0,47884.0,-0.0013,-3.904,0.03243,"November 10, 20",-0.03904
0,2020-11-09,0.04666,0.04666,0.04666,0.04666,0.04666,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.04666,0.04666,0.04666,0.04666,0.04666,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.04666,0.04666,0.04666,0.04666,0.04666,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.04666,0.04666,0.04666,0.04666,0.04666,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.04666,0.04666,0.04666,0.04666,0.04666,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.04666,0.04666,0.04666,0.04666,0.04666,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.05,0.05,0.04165,0.04666,0.04666,22500.0,22500.0,-0.00334,-6.68,0.0461,"October 30, 20",-0.0668
0,2020-10-29,0.04165,0.05,0.04165,0.05,0.05,20000.0,20000.0,0.00835,20.048,0.04722,"October 29, 20",0.20048
0,2020-10-28,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.1001,0.1001,0.0481,0.05,0.05,35899.0,35899.0,-0.0501,-50.05,0.06607,"October 27, 20",-0.5005
0,2020-10-26,0.1,0.1049,0.1,0.1,0.1,12200.0,12200.0,0.0,0.0,0.10163,"October 26, 20",0.0
0,2020-10-23,0.05,0.05,0.05,0.05,0.05,300.0,300.0,0.0,0.0,0.05,"October 23, 20",0.0
0,2020-10-22,0.0625,0.07625,0.0625,0.07625,0.07625,5500.0,5500.0,0.01375,22.0,0.07167,"October 22, 20",0.22
0,2020-10-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.0675,0.1,0.0675,0.1,0.1,2500.0,2500.0,0.0325,48.148,0.08917,"September 28, 20",0.48148
0,2020-09-25,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
