,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.45,4.63,4.44,4.61,4.61,263326.0,263326.0,0.16,3.596,4.56,"February 16, 21",0.03596
0,2021-02-12,4.55,4.6,4.38,4.45,4.45,277400.0,277400.0,-0.1,-2.198,4.47667,"February 12, 21",-0.02198
0,2021-02-11,4.36,4.56,4.34,4.55,4.55,285600.0,285600.0,0.19,4.358,4.48333,"February 11, 21",0.04358
0,2021-02-10,4.41,4.48,4.2,4.34,4.34,308100.0,308100.0,-0.07,-1.587,4.34,"February 10, 21",-0.01587
0,2021-02-09,4.42,4.44,4.31,4.4,4.4,364500.0,364500.0,-0.02,-0.452,4.38333,"February 09, 21",-0.00452
0,2021-02-08,4.17,4.27,4.13,4.22,4.22,288800.0,288800.0,0.05,1.199,4.20667,"February 08, 21",0.01199
0,2021-02-05,4.13,4.19,3.99,4.16,4.16,219800.0,219800.0,0.03,0.726,4.11333,"February 05, 21",0.00726
0,2021-02-04,4.02,4.24,4.02,4.11,4.11,332600.0,332600.0,0.09,2.239,4.12333,"February 04, 21",0.02239
0,2021-02-03,4.04,4.1,4.0,4.03,4.03,101200.0,101200.0,-0.01,-0.248,4.04333,"February 03, 21",-0.00248
0,2021-02-02,4.05,4.07,4.0,4.04,4.04,155800.0,155800.0,-0.01,-0.247,4.03667,"February 02, 21",-0.00247
0,2021-02-01,3.97,4.07,3.92,4.0,4.0,223100.0,223100.0,0.03,0.756,3.99667,"February 01, 21",0.00756
0,2021-01-29,3.85,3.97,3.85,3.87,3.87,159600.0,159600.0,0.02,0.519,3.89667,"January 29, 21",0.00519
0,2021-01-28,3.9,3.98,3.8,3.8,3.8,135800.0,135800.0,-0.1,-2.564,3.86,"January 28, 21",-0.02564
0,2021-01-27,4.13,4.15,3.88,3.9,3.9,121400.0,121400.0,-0.23,-5.569,3.97667,"January 27, 21",-0.05569
0,2021-01-26,4.05,4.19,4.04,4.13,4.13,163600.0,163600.0,0.08,1.975,4.12,"January 26, 21",0.01975
0,2021-01-25,3.92,4.05,3.9,4.04,4.04,254300.0,254300.0,0.12,3.061,3.99667,"January 25, 21",0.03061
0,2021-01-22,3.96,3.96,3.84,3.94,3.94,78800.0,78800.0,-0.02,-0.505,3.91333,"January 22, 21",-0.00505
0,2021-01-21,3.98,3.98,3.86,3.92,3.92,109700.0,109700.0,-0.06,-1.508,3.92,"January 21, 21",-0.01508
0,2021-01-20,3.96,4.1,3.93,3.97,3.97,462100.0,462100.0,0.01,0.253,4.0,"January 20, 21",0.00253
0,2021-01-19,4.0,4.03,3.83,3.95,3.95,240500.0,240500.0,-0.05,-1.25,3.93667,"January 19, 21",-0.0125
