,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.051,0.051,0.051,0.051,0.051,30830.0,30830.0,0.0,0.0,0.051,"February 11, 21",0.0
0,2021-02-10,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.052,0.053,0.052,0.053,0.053,20425.0,20425.0,0.001,1.923,0.05267,"February 09, 21",0.01923
0,2021-02-08,0.055,0.055,0.055,0.055,0.055,68721.0,68721.0,0.0,0.0,0.055,"February 08, 21",0.0
0,2021-02-05,0.056,0.056,0.055,0.055,0.055,60611.0,60611.0,-0.001,-1.786,0.05533,"February 05, 21",-0.01786
0,2021-02-04,0.051,0.051,0.051,0.051,0.051,50000.0,50000.0,0.0,0.0,0.051,"February 04, 21",0.0
0,2021-02-03,0.054,0.054,0.051,0.051,0.051,321126.0,321126.0,-0.003,-5.556,0.052,"February 03, 21",-0.05556
0,2021-02-02,0.059,0.059,0.053,0.053,0.053,77000.0,77000.0,-0.006,-10.169,0.055,"February 02, 21",-0.10169
0,2021-02-01,0.055,0.059,0.055,0.059,0.059,147720.0,147720.0,0.004,7.273,0.05767,"February 01, 21",0.07273
0,2021-01-29,0.05,0.05,0.05,0.05,0.05,140988.0,140988.0,0.0,0.0,0.05,"January 29, 21",0.0
0,2021-01-28,0.052,0.052,0.05,0.05,0.05,129011.0,129011.0,-0.002,-3.846,0.05067,"January 28, 21",-0.03846
0,2021-01-27,0.056,0.057,0.05,0.05,0.05,384169.0,384169.0,-0.006,-10.714,0.05233,"January 27, 21",-0.10714
0,2021-01-25,0.055,0.057,0.054,0.054,0.054,111792.0,111792.0,-0.001,-1.818,0.055,"January 25, 21",-0.01818
0,2021-01-22,0.051,0.053,0.051,0.052,0.052,528731.0,528731.0,0.001,1.961,0.052,"January 22, 21",0.01961
0,2021-01-21,0.049,0.059,0.049,0.053,0.053,602304.0,602304.0,0.004,8.163,0.05367,"January 21, 21",0.08163
