,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.1268,10.1268,8.86,9.8333,9.8333,3809.0,3809.0,-0.2935,-2.898,9.6067,"February 16, 21",-0.02898
0,2021-02-12,10.13,10.13,9.85,9.85,9.85,2300.0,2300.0,-0.28,-2.764,9.94333,"February 12, 21",-0.02764
0,2021-02-11,10.04,10.04,9.97,9.97,9.97,12300.0,12300.0,-0.07,-0.697,9.99333,"February 11, 21",-0.00697
0,2021-02-10,10.05,10.05,10.05,10.05,10.05,1000.0,1000.0,0.0,0.0,10.05,"February 10, 21",0.0
0,2021-02-09,9.92,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,9.92,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,9.92,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,9.92,9.92,9.92,9.92,9.92,200.0,200.0,0.0,0.0,9.92,"February 04, 21",0.0
0,2021-02-03,9.63,9.85,9.63,9.85,9.85,900.0,900.0,0.22,2.285,9.77667,"February 03, 21",0.02285
0,2021-02-02,9.55,9.56,9.52,9.56,9.56,1400.0,1400.0,0.01,0.105,9.54667,"February 02, 21",0.00105
0,2021-02-01,9.58,9.6,9.58,9.6,9.6,1100.0,1100.0,0.02,0.209,9.59333,"February 01, 21",0.00209
0,2021-01-29,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,9.75,9.93,9.74,9.93,9.93,5200.0,5200.0,0.18,1.846,9.86667,"January 28, 21",0.01846
0,2021-01-27,9.71,9.76,9.71,9.76,9.76,6700.0,6700.0,0.05,0.515,9.74333,"January 27, 21",0.00515
0,2021-01-26,9.35,9.35,9.26,9.33,9.33,6400.0,6400.0,-0.02,-0.214,9.31333,"January 26, 21",-0.00214
0,2021-01-25,9.0,9.15,9.0,9.14,9.14,5700.0,5700.0,0.14,1.556,9.09667,"January 25, 21",0.01556
0,2021-01-22,8.95,8.95,8.95,8.95,8.95,1100.0,1100.0,0.0,0.0,8.95,"January 22, 21",0.0
0,2021-01-21,9.58,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,9.43,9.58,9.43,9.58,9.58,3700.0,3700.0,0.15,1.591,9.53,"January 20, 21",0.01591
0,2021-01-19,9.3,9.31,9.29,9.29,9.29,2100.0,2100.0,-0.01,-0.108,9.29667,"January 19, 21",-0.00108
