,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,73.089996,74.248199,70.099998,72.07,72.07,337530.0,337530.0,-1.02,-1.396,72.1394,"February 16, 21",-0.01396
0,2021-02-12,71.0,73.620003,68.550003,73.489998,73.489998,277600.0,277600.0,2.49,3.507,71.88667,"February 12, 21",0.03507
0,2021-02-11,72.339996,73.470001,70.349998,70.769997,70.769997,205000.0,205000.0,-1.57,-2.17,71.53,"February 11, 21",-0.0217
0,2021-02-10,73.660004,75.75,70.190002,72.0,72.0,544800.0,544800.0,-1.66,-2.254,72.64667,"February 10, 21",-0.02254
0,2021-02-09,73.529999,74.550003,71.330002,71.809998,71.809998,470000.0,470000.0,-1.72,-2.339,72.56333,"February 09, 21",-0.02339
0,2021-02-08,71.0,73.699997,71.0,73.150002,73.150002,456700.0,456700.0,2.15,3.028,72.61667,"February 08, 21",0.03028
0,2021-02-05,69.989998,71.0,68.239998,70.790001,70.790001,251300.0,251300.0,0.8,1.143,70.01,"February 05, 21",0.01143
0,2021-02-04,66.959999,69.75,65.949997,69.18,69.18,265600.0,265600.0,2.22,3.315,68.29333,"February 04, 21",0.03315
0,2021-02-03,66.279999,67.150002,64.419998,66.589996,66.589996,368200.0,368200.0,0.31,0.468,66.05333,"February 03, 21",0.00468
0,2021-02-02,69.220001,72.290001,64.25,65.93,65.93,966500.0,966500.0,-3.29,-4.753,67.49,"February 02, 21",-0.04753
0,2021-02-01,69.040001,70.940002,67.559998,68.489998,68.489998,533300.0,533300.0,-0.55,-0.797,68.99667,"February 01, 21",-0.00797
0,2021-01-29,66.120003,69.599998,65.93,68.199997,68.199997,461500.0,461500.0,2.07999,3.146,67.91,"January 29, 21",0.03146
0,2021-01-28,69.690002,70.279999,65.260002,65.769997,65.769997,592100.0,592100.0,-3.92001,-5.625,67.10333,"January 28, 21",-0.05625
0,2021-01-27,66.010002,72.809998,63.799999,69.099998,69.099998,917900.0,917900.0,3.09,4.681,68.57,"January 27, 21",0.04681
0,2021-01-26,72.360001,72.790001,66.519997,67.309998,67.309998,1065000.0,1065000.0,-5.05,-6.979,68.87333,"January 26, 21",-0.06979
0,2021-01-25,83.989998,84.559998,71.639999,72.300003,72.300003,1350900.0,1350900.0,-11.68999,-13.918,76.16667,"January 25, 21",-0.13918
0,2021-01-22,73.470001,84.970001,73.470001,82.110001,82.110001,2587000.0,2587000.0,8.64,11.76,80.18333,"January 22, 21",0.1176
0,2021-01-21,67.830002,73.900002,64.0,73.75,73.75,3288600.0,3288600.0,5.92,8.728,70.55,"January 21, 21",0.08728
0,2021-01-20,63.799999,73.400002,63.0,71.650002,71.650002,1524600.0,1524600.0,7.85,12.304,69.35,"January 20, 21",0.12304
0,2021-01-19,64.860001,65.110001,62.580002,64.18,64.18,474200.0,474200.0,-0.68,-1.048,63.95667,"January 19, 21",-0.01048
0,2021-01-15,67.059998,67.309998,62.0,64.040001,64.040001,851800.0,851800.0,-3.02,-4.503,64.45,"January 15, 21",-0.04503
0,2021-01-14,58.240002,68.099998,57.290001,67.349998,67.349998,1340600.0,1340600.0,9.11,15.642,64.24667,"January 14, 21",0.15642
0,2021-01-13,56.860001,58.419998,55.580002,56.93,56.93,445500.0,445500.0,0.07,0.123,56.97667,"January 13, 21",0.00123
0,2021-01-12,56.18,56.810001,55.540001,56.580002,56.580002,430700.0,430700.0,0.4,0.712,56.31,"January 12, 21",0.00712
0,2021-01-11,54.880001,56.639999,54.700001,55.75,55.75,471500.0,471500.0,0.87,1.585,55.69667,"January 11, 21",0.01585
0,2021-01-08,55.970001,57.16,54.740002,56.599998,56.599998,565000.0,565000.0,0.63,1.126,56.16667,"January 08, 21",0.01126
0,2021-01-07,52.73,56.970001,52.57,55.200001,55.200001,625000.0,625000.0,2.47,4.684,54.91333,"January 07, 21",0.04684
0,2021-01-06,50.880001,53.139999,49.860001,52.009998,52.009998,707500.0,707500.0,1.13,2.221,51.67,"January 06, 21",0.02221
0,2021-01-05,46.990002,50.900002,46.799999,50.580002,50.580002,631200.0,631200.0,3.59,7.64,49.42667,"January 05, 21",0.0764
0,2021-01-04,46.669998,47.950001,45.950001,47.049999,47.049999,842100.0,842100.0,0.38,0.814,46.98333,"January 04, 21",0.00814
0,2020-12-31,45.139999,45.689999,43.459999,43.880001,43.880001,515700.0,515700.0,-1.26,-2.791,44.34333,"December 31, 20",-0.02791
0,2020-12-30,42.98,46.380001,42.970001,44.950001,44.950001,702000.0,702000.0,1.97,4.584,44.76667,"December 30, 20",0.04584
0,2020-12-29,43.880001,44.139999,42.02,42.84,42.84,668200.0,668200.0,-1.04,-2.37,43.0,"December 29, 20",-0.0237
0,2020-12-28,46.360001,47.57,42.849998,43.869999,43.869999,848100.0,848100.0,-2.49,-5.371,44.76333,"December 28, 20",-0.05371
0,2020-12-24,48.259998,48.900002,45.400002,45.75,45.75,360500.0,360500.0,-2.51,-5.201,46.68333,"December 24, 20",-0.05201
0,2020-12-23,49.700001,50.740002,47.639999,48.740002,48.740002,467800.0,467800.0,-0.96,-1.932,49.04,"December 23, 20",-0.01932
0,2020-12-22,50.98,52.919998,48.869999,49.889999,49.889999,519700.0,519700.0,-1.09,-2.138,50.56,"December 22, 20",-0.02138
0,2020-12-21,48.509998,52.950001,48.169998,50.84,50.84,1193500.0,1193500.0,2.33,4.803,50.65333,"December 21, 20",0.04803
0,2020-12-18,52.299999,53.080002,48.799999,49.439999,49.439999,839900.0,839900.0,-2.86,-5.468,50.44,"December 18, 20",-0.05468
0,2020-12-17,49.689999,51.98,48.119999,51.869999,51.869999,704400.0,704400.0,2.18,4.387,50.65667,"December 17, 20",0.04387
0,2020-12-16,47.98,52.439999,47.919998,49.290001,49.290001,1257900.0,1257900.0,1.31,2.73,49.88333,"December 16, 20",0.0273
0,2020-12-15,49.490002,49.650002,46.139999,47.48,47.48,816400.0,816400.0,-2.01,-4.061,47.75667,"December 15, 20",-0.04061
0,2020-12-14,50.360001,50.970001,48.700001,49.439999,49.439999,415600.0,415600.0,-0.92,-1.827,49.70333,"December 14, 20",-0.01827
0,2020-12-11,48.580002,50.32,48.369999,48.68,48.68,463200.0,463200.0,0.1,0.206,49.12333,"December 11, 20",0.00206
0,2020-12-10,47.18,48.669998,46.450001,48.540001,48.540001,460500.0,460500.0,1.36,2.883,47.88667,"December 10, 20",0.02883
0,2020-12-09,51.799999,52.759998,46.860001,47.18,47.18,603900.0,603900.0,-4.62,-8.919,48.93333,"December 09, 20",-0.08919
0,2020-12-08,51.299999,51.720001,50.200001,51.369999,51.369999,552500.0,552500.0,0.07,0.136,51.09667,"December 08, 20",0.00136
0,2020-12-07,49.669998,51.080002,49.139999,50.48,50.48,437300.0,437300.0,0.81,1.631,50.23333,"December 07, 20",0.01631
0,2020-12-04,47.720001,49.259998,47.279999,49.049999,49.049999,591800.0,591800.0,1.33,2.787,48.53,"December 04, 20",0.02787
0,2020-12-03,49.240002,49.889999,46.950001,47.34,47.34,631700.0,631700.0,-1.9,-3.859,48.06,"December 03, 20",-0.03859
0,2020-12-02,51.150002,52.400002,48.689999,48.970001,48.970001,932800.0,932800.0,-2.18,-4.262,50.02,"December 02, 20",-0.04262
0,2020-12-01,48.82,52.75,48.650002,52.27,52.27,890800.0,890800.0,3.45,7.067,51.22333,"December 01, 20",0.07067
