,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,76.489998,76.489998,76.489998,76.489998,76.489998,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,76.489998,76.489998,76.489998,76.489998,76.489998,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,76.489998,76.489998,76.489998,76.489998,76.489998,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,76.489998,76.489998,76.489998,76.489998,76.489998,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,76.400002,76.400002,76.400002,76.400002,76.400002,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,76.400002,76.400002,76.400002,76.400002,76.400002,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,76.400002,76.400002,76.400002,76.400002,76.400002,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,76.400002,76.400002,76.400002,76.400002,76.400002,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,99.900002,99.900002,99.900002,99.900002,99.900002,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,99.900002,99.900002,99.900002,99.900002,99.900002,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,99.900002,99.900002,99.900002,99.900002,99.900002,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,99.900002,99.900002,99.900002,99.900002,99.900002,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,99.900002,99.900002,99.900002,99.900002,99.900002,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,99.900002,99.900002,99.900002,99.900002,99.900002,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,99.900002,99.900002,99.900002,99.900002,99.900002,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,99.900002,99.900002,99.900002,99.900002,99.900002,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,99.900002,99.900002,99.900002,99.900002,99.900002,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
