,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.08,5.15,5.03,5.05,5.05,125800.0,125800.0,-0.03,-0.591,5.07667,"February 12, 21",-0.00591
0,2021-02-11,5.03,5.14,5.02,5.14,5.14,228200.0,228200.0,0.11,2.187,5.1,"February 11, 21",0.02187
0,2021-02-10,5.15,5.2,5.05,5.07,5.07,264700.0,264700.0,-0.08,-1.553,5.10667,"February 10, 21",-0.01553
0,2021-02-09,5.22,5.22,5.12,5.15,5.15,177200.0,177200.0,-0.07,-1.341,5.16333,"February 09, 21",-0.01341
0,2021-02-08,5.24,5.3,5.17,5.2,5.2,269000.0,269000.0,-0.04,-0.763,5.22333,"February 08, 21",-0.00763
0,2021-02-05,5.2,5.21,5.1,5.18,5.18,555600.0,555600.0,-0.02,-0.385,5.16333,"February 05, 21",-0.00385
0,2021-02-04,5.06,5.16,4.97,5.12,5.12,257200.0,257200.0,0.06,1.186,5.08333,"February 04, 21",0.01186
0,2021-02-03,5.05,5.13,5.05,5.1,5.1,132000.0,132000.0,0.05,0.99,5.09333,"February 03, 21",0.0099
0,2021-02-02,5.12,5.16,4.99,5.04,5.04,231200.0,231200.0,-0.08,-1.563,5.06333,"February 02, 21",-0.01563
0,2021-02-01,4.97,5.13,4.95,5.11,5.11,110100.0,110100.0,0.14,2.817,5.06333,"February 01, 21",0.02817
0,2021-01-29,5.1,5.1,4.93,4.98,4.98,235600.0,235600.0,-0.12,-2.353,5.00333,"January 29, 21",-0.02353
0,2021-01-28,5.06,5.14,5.01,5.1,5.1,197000.0,197000.0,0.04,0.791,5.08333,"January 28, 21",0.00791
0,2021-01-27,5.16,5.16,4.97,5.06,5.06,554900.0,554900.0,-0.1,-1.938,5.06333,"January 27, 21",-0.01938
0,2021-01-26,5.17,5.28,5.1,5.25,5.25,256100.0,256100.0,0.08,1.547,5.21,"January 26, 21",0.01547
0,2021-01-25,5.12,5.17,5.04,5.11,5.11,209900.0,209900.0,-0.01,-0.195,5.10667,"January 25, 21",-0.00195
0,2021-01-22,5.12,5.2,5.05,5.17,5.17,396400.0,396400.0,0.05,0.977,5.14,"January 22, 21",0.00977
0,2021-01-21,5.38,5.38,5.15,5.19,5.19,366100.0,366100.0,-0.19,-3.532,5.24,"January 21, 21",-0.03532
0,2021-01-20,5.45,5.45,5.28,5.38,5.38,242200.0,242200.0,-0.07,-1.284,5.37,"January 20, 21",-0.01284
0,2021-01-19,5.38,5.48,5.32,5.45,5.45,334500.0,334500.0,0.07,1.301,5.41667,"January 19, 21",0.01301
0,2021-01-15,5.45,5.56,5.33,5.37,5.37,345900.0,345900.0,-0.08,-1.468,5.42,"January 15, 21",-0.01468
0,2021-01-14,5.38,5.56,5.32,5.45,5.45,507000.0,507000.0,0.07,1.301,5.44333,"January 14, 21",0.01301
0,2021-01-13,5.3,5.35,5.22,5.3,5.3,201600.0,201600.0,0.0,0.0,5.29,"January 13, 21",0.0
