,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.015,0.018,0.01,0.013,0.013,744617.0,744617.0,-0.002,-13.333,0.01367,"January 27, 21",-0.13333
0,2021-01-26,0.0195,0.0195,0.015,0.015,0.015,188430.0,188430.0,-0.0045,-23.077,0.0165,"January 26, 21",-0.23077
0,2021-01-25,0.015,0.0195,0.015,0.015,0.015,172945.0,172945.0,0.0,0.0,0.0165,"January 25, 21",0.0
0,2021-01-22,0.0125,0.023,0.0121,0.01565,0.01565,403944.0,403944.0,0.00315,25.2,0.01692,"January 22, 21",0.252
0,2021-01-21,0.01,0.0193,0.01,0.0121,0.0121,40682.0,40682.0,0.0021,21.0,0.0138,"January 21, 21",0.21
0,2021-01-20,0.02,0.02,0.011,0.0121,0.0121,583606.0,583606.0,-0.0079,-39.5,0.01437,"January 20, 21",-0.395
0,2021-01-19,0.01695,0.0199,0.0123,0.01724,0.01724,584119.0,584119.0,0.00029,1.711,0.01648,"January 19, 21",0.01711
0,2021-01-15,0.0161,0.02,0.0161,0.0162,0.0162,157458.0,157458.0,0.0001,0.621,0.01743,"January 15, 21",0.00621
0,2021-01-14,0.0085,0.019,0.0085,0.0161,0.0161,263235.0,263235.0,0.0076,89.412,0.01453,"January 14, 21",0.89412
0,2021-01-13,0.009,0.0199,0.009,0.0145,0.0145,362944.0,362944.0,0.0055,61.111,0.01447,"January 13, 21",0.61111
0,2021-01-12,0.006,0.0199,0.006,0.011,0.011,202492.0,202492.0,0.005,83.333,0.0123,"January 12, 21",0.83333
0,2021-01-11,0.013,0.03,0.006,0.01,0.01,954202.0,954202.0,-0.003,-23.077,0.01533,"January 11, 21",-0.23077
0,2021-01-08,0.0115,0.02,0.0115,0.013,0.013,740169.0,740169.0,0.0015,13.043,0.01483,"January 08, 21",0.13043
0,2021-01-07,0.02,0.031,0.0002,0.013,0.013,582925.0,582925.0,-0.007,-35.0,0.01473,"January 07, 21",-0.35
0,2021-01-06,0.03,0.035,0.03,0.035,0.035,210143.0,210143.0,0.005,16.667,0.03333,"January 06, 21",0.16667
0,2021-01-05,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
