,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.0,25.57,24.33,24.84,24.84,523966.0,523966.0,-0.16,-0.64,24.91333,"February 16, 21",-0.0064
0,2021-02-12,25.82,25.879999,24.690001,24.969999,24.969999,714000.0,714000.0,-0.85,-3.292,25.18,"February 12, 21",-0.03292
0,2021-02-11,26.400999,27.379999,24.559999,25.700001,25.700001,768800.0,768800.0,-0.701,-2.655,25.88,"February 11, 21",-0.02655
0,2021-02-10,27.940001,29.18,24.5,26.459999,26.459999,1181100.0,1181100.0,-1.48,-5.297,26.71333,"February 10, 21",-0.05297
0,2021-02-09,27.459999,27.85,26.370001,27.42,27.42,769100.0,769100.0,-0.04,-0.146,27.21333,"February 09, 21",-0.00146
0,2021-02-08,25.52,27.969999,25.52,26.35,26.35,1230500.0,1230500.0,0.83,3.252,26.61333,"February 08, 21",0.03252
0,2021-02-05,24.5,25.549999,24.49,25.549999,25.549999,500200.0,500200.0,1.05,4.286,25.19667,"February 05, 21",0.04286
0,2021-02-04,24.74,26.5,24.049999,24.25,24.25,1264300.0,1264300.0,-0.49,-1.981,24.93333,"February 04, 21",-0.01981
0,2021-02-03,23.719999,24.76,23.52,23.959999,23.959999,817600.0,817600.0,0.24,1.012,24.08,"February 03, 21",0.01012
0,2021-02-02,23.799999,23.9,22.51,23.469999,23.469999,911200.0,911200.0,-0.33,-1.387,23.29333,"February 02, 21",-0.01387
0,2021-02-01,21.17,22.799999,20.809999,22.27,22.27,879300.0,879300.0,1.1,5.196,21.96,"February 01, 21",0.05196
0,2021-01-29,22.0,22.555,20.32,20.9,20.9,966800.0,966800.0,-1.1,-5.0,21.25833,"January 29, 21",-0.05
0,2021-01-28,21.0,23.4,20.299999,22.690001,22.690001,1355700.0,1355700.0,1.69,8.048,22.13,"January 28, 21",0.08048
0,2021-01-27,20.982,22.299999,19.530001,20.1,20.1,1777400.0,1777400.0,-0.882,-4.204,20.64333,"January 27, 21",-0.04204
0,2021-01-26,24.030001,24.719999,22.059999,22.75,22.75,1179700.0,1179700.0,-1.28,-5.327,23.17667,"January 26, 21",-0.05327
0,2021-01-25,24.0,24.92,22.99,23.68,23.68,1234000.0,1234000.0,-0.32,-1.333,23.86333,"January 25, 21",-0.01333
0,2021-01-22,25.41,26.469999,24.049999,24.85,24.85,1191500.0,1191500.0,-0.56,-2.204,25.12333,"January 22, 21",-0.02204
0,2021-01-21,24.0,26.469999,22.35,26.26,26.26,2192000.0,2192000.0,2.26,9.417,25.02667,"January 21, 21",0.09417
0,2021-01-20,23.610001,24.728001,22.35,24.4,24.4,1673100.0,1673100.0,0.79,3.346,23.826,"January 20, 21",0.03346
0,2021-01-19,21.91,26.780001,20.66,25.360001,25.360001,3681000.0,3681000.0,3.45,15.746,24.26667,"January 19, 21",0.15746
0,2021-01-15,20.965,21.5,19.049999,20.030001,20.030001,1587900.0,1587900.0,-0.935,-4.46,20.19333,"January 15, 21",-0.0446
0,2021-01-14,22.08,22.74,20.01,21.59,21.59,4294900.0,4294900.0,-0.49,-2.219,21.44667,"January 14, 21",-0.02219
