,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,302.899994,318.200012,302.0,310.0,310.0,11926.0,11926.0,7.10001,2.344,310.06667,"February 15, 21",0.02344
0,2021-02-12,318.109985,318.109985,318.109985,311.0,311.0,1898.0,1898.0,-7.10998,-2.235,315.73999,"February 12, 21",-0.02235
0,2021-02-11,300.0,320.0,300.0,310.0,310.0,3414.0,3414.0,10.0,3.333,310.0,"February 11, 21",0.03333
0,2021-02-10,315.0,315.0,315.0,310.0,310.0,4761.0,4761.0,-5.0,-1.587,313.33333,"February 10, 21",-0.01587
0,2021-02-09,320.0,320.0,301.0,309.0,309.0,1060.0,1060.0,-11.0,-3.438,310.0,"February 09, 21",-0.03438
0,2021-02-08,302.0,315.0,302.0,310.0,310.0,143970.0,143970.0,8.0,2.649,309.0,"February 08, 21",0.02649
0,2021-02-05,315.600006,315.600006,300.600006,310.0,310.0,173019.0,173019.0,-5.60001,-1.774,308.73334,"February 05, 21",-0.01774
0,2021-02-04,309.480011,320.0,301.0,310.0,310.0,9427.0,9427.0,0.51999,0.168,310.33333,"February 04, 21",0.00168
0,2021-02-03,304.299988,309.600006,302.0,304.0,304.0,318960.0,318960.0,-0.29999,-0.099,305.2,"February 03, 21",-0.00099
0,2021-02-02,305.0,312.899994,296.51001,301.0,301.0,63205.0,63205.0,-4.0,-1.311,303.47,"February 02, 21",-0.01311
0,2021-02-01,294.0,296.51001,294.0,301.0,301.0,8803.0,8803.0,7.0,2.381,297.17,"February 01, 21",0.02381
0,2021-01-29,302.399994,302.399994,295.731995,301.0,301.0,18209.0,18209.0,-1.39999,-0.463,299.71066,"January 29, 21",-0.00463
0,2021-01-28,310.0,310.928986,303.265991,305.0,305.0,12715.0,12715.0,-5.0,-1.613,306.39833,"January 28, 21",-0.01613
0,2021-01-27,302.0,310.0,301.799988,307.0,307.0,88514.0,88514.0,5.0,1.656,306.26666,"January 27, 21",0.01656
0,2021-01-26,310.0,310.0,297.0,301.0,301.0,11161.0,11161.0,-9.0,-2.903,302.66667,"January 26, 21",-0.02903
0,2021-01-25,298.0,304.48999,297.399994,301.0,301.0,22296.0,22296.0,3.0,1.007,300.96333,"January 25, 21",0.01007
0,2021-01-22,297.291992,304.48999,297.291992,301.0,301.0,12121.0,12121.0,3.70801,1.247,300.92733,"January 22, 21",0.01247
0,2021-01-21,296.679993,305.299988,296.679993,301.0,301.0,55470.0,55470.0,4.32001,1.456,300.99333,"January 21, 21",0.01456
0,2021-01-20,300.100006,300.100006,296.15799,301.0,301.0,22973.0,22973.0,0.89999,0.3,299.086,"January 20, 21",0.003
0,2021-01-19,292.0,305.0,292.0,301.0,301.0,30747.0,30747.0,9.0,3.082,299.33333,"January 19, 21",0.03082
0,2021-01-18,298.0,300.299988,290.100006,300.0,300.0,420480.0,420480.0,2.0,0.671,296.8,"January 18, 21",0.00671
0,2021-01-15,280.0,289.0,280.0,290.0,290.0,13885.0,13885.0,10.0,3.571,286.33333,"January 15, 21",0.03571
0,2021-01-14,290.0,300.0,282.0,289.0,289.0,9288.0,9288.0,-1.0,-0.345,290.33333,"January 14, 21",-0.00345
0,2021-01-13,282.399994,284.0,282.399994,285.0,285.0,4570.0,4570.0,2.60001,0.921,283.8,"January 13, 21",0.00921
0,2021-01-12,278.0,290.290009,271.847992,286.0,286.0,476083.0,476083.0,8.0,2.878,282.71267,"January 12, 21",0.02878
0,2021-01-11,270.0,278.0,270.0,275.0,275.0,10003.0,10003.0,5.0,1.852,274.33333,"January 11, 21",0.01852
0,2021-01-08,272.0,277.143005,270.0,275.0,275.0,82147.0,82147.0,3.0,1.103,274.04767,"January 08, 21",0.01103
0,2021-01-07,260.0,278.0,260.0,271.0,271.0,76016.0,76016.0,11.0,4.231,269.66667,"January 07, 21",0.04231
