,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.200001,30.74,29.01,29.040001,29.040001,432690.0,432690.0,-1.16,-3.841,29.59667,"February 16, 21",-0.03841
0,2021-02-12,30.459999,31.68,30.02,30.139999,30.139999,206600.0,206600.0,-0.32,-1.051,30.61333,"February 12, 21",-0.01051
0,2021-02-11,32.48,32.48,30.280001,30.66,30.66,332400.0,332400.0,-1.82,-5.603,31.14,"February 11, 21",-0.05603
0,2021-02-10,33.799999,34.240002,31.355,32.18,32.18,518800.0,518800.0,-1.62,-4.793,32.59167,"February 10, 21",-0.04793
0,2021-02-09,34.549999,35.439999,33.450001,33.549999,33.549999,388200.0,388200.0,-1.0,-2.894,34.14667,"February 09, 21",-0.02894
0,2021-02-08,32.650002,34.669998,32.41,34.200001,34.200001,1129000.0,1129000.0,1.55,4.747,33.76,"February 08, 21",0.04747
0,2021-02-05,31.219999,33.529999,30.299999,33.27,33.27,1526800.0,1526800.0,2.05,6.566,32.36667,"February 05, 21",0.06566
0,2021-02-04,30.719999,32.459999,29.502001,32.060001,32.060001,323400.0,323400.0,1.34,4.362,31.34067,"February 04, 21",0.04362
0,2021-02-03,31.110001,32.889999,31.110001,31.440001,31.440001,315900.0,315900.0,0.33,1.061,31.81333,"February 03, 21",0.01061
0,2021-02-02,30.530001,31.24,29.9,31.02,31.02,389500.0,389500.0,0.49,1.605,30.72,"February 02, 21",0.01605
0,2021-02-01,31.15,31.4,29.26,30.559999,30.559999,396200.0,396200.0,-0.59,-1.894,30.40667,"February 01, 21",-0.01894
0,2021-01-29,31.98,32.220001,30.129999,30.690001,30.690001,463900.0,463900.0,-1.29,-4.034,31.01333,"January 29, 21",-0.04034
0,2021-01-28,31.120001,33.599998,31.120001,31.68,31.68,502100.0,502100.0,0.56,1.799,32.13333,"January 28, 21",0.01799
0,2021-01-27,34.040001,34.040001,30.344999,31.110001,31.110001,1015200.0,1015200.0,-2.93,-8.608,31.83167,"January 27, 21",-0.08608
0,2021-01-26,43.130001,43.259998,33.950001,34.029999,34.029999,1644500.0,1644500.0,-9.1,-21.099,37.08,"January 26, 21",-0.21099
0,2021-01-25,39.709999,41.959999,38.509998,39.189999,39.189999,668900.0,668900.0,-0.52,-1.309,39.88667,"January 25, 21",-0.01309
0,2021-01-22,35.66,39.889999,34.509998,39.490002,39.490002,457200.0,457200.0,3.83,10.74,37.96333,"January 22, 21",0.1074
0,2021-01-21,35.419998,36.43,34.139999,35.950001,35.950001,243800.0,243800.0,0.53,1.496,35.50667,"January 21, 21",0.01496
0,2021-01-20,34.209999,35.48,33.709999,35.110001,35.110001,272900.0,272900.0,0.9,2.631,34.76667,"January 20, 21",0.02631
0,2021-01-19,34.299999,34.860001,33.724998,34.07,34.07,246600.0,246600.0,-0.23,-0.671,34.21833,"January 19, 21",-0.00671
0,2021-01-15,33.709999,35.240002,33.209999,34.259998,34.259998,316300.0,316300.0,0.55,1.632,34.23667,"January 15, 21",0.01632
0,2021-01-14,32.77,34.16,31.948999,33.93,33.93,275100.0,275100.0,1.16,3.54,33.34633,"January 14, 21",0.0354
0,2021-01-13,32.25,32.84,32.035,32.619999,32.619999,262800.0,262800.0,0.37,1.147,32.49833,"January 13, 21",0.01147
0,2021-01-12,33.0,33.490002,32.0,32.5,32.5,451800.0,451800.0,-0.5,-1.515,32.66333,"January 12, 21",-0.01515
0,2021-01-11,33.169998,33.540001,32.310001,32.98,32.98,410700.0,410700.0,-0.19,-0.573,32.94333,"January 11, 21",-0.00573
0,2021-01-08,34.16,35.439999,32.869999,33.880001,33.880001,345300.0,345300.0,-0.28,-0.82,34.06333,"January 08, 21",-0.0082
0,2021-01-07,33.669998,35.200001,33.669998,34.630001,34.630001,192500.0,192500.0,0.96,2.851,34.5,"January 07, 21",0.02851
0,2021-01-06,31.52,34.220001,30.870001,33.790001,33.790001,435700.0,435700.0,2.27,7.202,32.96,"January 06, 21",0.07202
0,2021-01-05,30.790001,32.380001,30.176001,31.52,31.52,558900.0,558900.0,0.73,2.371,31.35867,"January 05, 21",0.02371
0,2021-01-04,29.530001,30.74,28.684,30.360001,30.360001,532900.0,532900.0,0.83,2.811,29.928,"January 04, 21",0.02811
0,2020-12-31,29.889999,30.129999,29.1,29.73,29.73,286200.0,286200.0,-0.16,-0.535,29.65333,"December 31, 20",-0.00535
0,2020-12-30,30.01,30.84,29.700001,29.98,29.98,213900.0,213900.0,-0.03,-0.1,30.17333,"December 30, 20",-0.001
0,2020-12-29,29.200001,30.299999,28.985001,29.879999,29.879999,343700.0,343700.0,0.68,2.329,29.72167,"December 29, 20",0.02329
0,2020-12-28,29.309999,30.379999,29.01,29.41,29.41,289400.0,289400.0,0.1,0.341,29.6,"December 28, 20",0.00341
0,2020-12-24,29.27,29.98,28.559999,29.0,29.0,124600.0,124600.0,-0.27,-0.922,29.18,"December 24, 20",-0.00922
0,2020-12-23,27.92,29.177,27.5,29.0,29.0,433300.0,433300.0,1.08,3.868,28.559,"December 23, 20",0.03868
0,2020-12-22,28.02,28.49,27.445,28.17,28.17,1238700.0,1238700.0,0.15,0.535,28.035,"December 22, 20",0.00535
0,2020-12-21,28.1,30.32,28.02,29.52,29.52,467100.0,467100.0,1.42,5.053,29.28667,"December 21, 20",0.05053
0,2020-12-18,28.610001,29.790001,28.02,28.639999,28.639999,1318100.0,1318100.0,0.03,0.105,28.81667,"December 18, 20",0.00105
0,2020-12-17,28.540001,28.780001,27.780001,28.6,28.6,293200.0,293200.0,0.06,0.21,28.38667,"December 17, 20",0.0021
0,2020-12-16,29.0,29.32,28.26,28.68,28.68,160300.0,160300.0,-0.32,-1.103,28.75333,"December 16, 20",-0.01103
0,2020-12-15,30.200001,30.49,28.731001,29.0,29.0,205000.0,205000.0,-1.2,-3.974,29.407,"December 15, 20",-0.03974
0,2020-12-14,29.17,31.200001,29.17,30.190001,30.190001,226600.0,226600.0,1.02,3.497,30.18667,"December 14, 20",0.03497
0,2020-12-11,28.24,29.99,28.200001,28.92,28.92,209700.0,209700.0,0.68,2.408,29.03667,"December 11, 20",0.02408
0,2020-12-10,28.1,29.469,28.1,28.469999,28.469999,220100.0,220100.0,0.37,1.317,28.67967,"December 10, 20",0.01317
0,2020-12-09,29.59,29.91,27.93,28.27,28.27,249100.0,249100.0,-1.32,-4.461,28.70333,"December 09, 20",-0.04461
