,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.07,2.11,2.06,2.11,2.11,23000.0,23000.0,0.04,1.932,2.09333,"February 11, 21",0.01932
0,2021-02-10,2.08,2.1,2.07,2.07,2.07,46500.0,46500.0,-0.01,-0.481,2.08,"February 10, 21",-0.00481
0,2021-02-09,2.14,2.14,2.07,2.1,2.1,71000.0,71000.0,-0.04,-1.869,2.10333,"February 09, 21",-0.01869
0,2021-02-08,2.2,2.25,2.14,2.14,2.14,179500.0,179500.0,-0.06,-2.727,2.17667,"February 08, 21",-0.02727
0,2021-02-05,2.17,2.28,2.17,2.2,2.2,66000.0,66000.0,0.03,1.382,2.21667,"February 05, 21",0.01382
0,2021-02-04,2.18,2.25,2.1,2.24,2.24,273500.0,273500.0,0.06,2.752,2.19667,"February 04, 21",0.02752
0,2021-02-03,2.34,2.34,2.15,2.2,2.2,336500.0,336500.0,-0.14,-5.983,2.23,"February 03, 21",-0.05983
0,2021-02-02,2.27,2.39,2.24,2.34,2.34,552500.0,552500.0,0.07,3.084,2.32333,"February 02, 21",0.03084
0,2021-02-01,2.17,2.28,2.17,2.25,2.25,292000.0,292000.0,0.08,3.687,2.23333,"February 01, 21",0.03687
0,2021-01-29,2.1,2.3,2.1,2.15,2.15,606000.0,606000.0,0.05,2.381,2.18333,"January 29, 21",0.02381
0,2021-01-28,1.94,2.09,1.94,2.06,2.06,206500.0,206500.0,0.12,6.186,2.03,"January 28, 21",0.06186
0,2021-01-27,1.83,1.92,1.83,1.92,1.92,434000.0,434000.0,0.09,4.918,1.89,"January 27, 21",0.04918
0,2021-01-26,1.85,1.85,1.84,1.85,1.85,1220000.0,1220000.0,0.0,0.0,1.84667,"January 26, 21",0.0
0,2021-01-25,1.81,1.84,1.74,1.84,1.84,1865500.0,1865500.0,0.03,1.657,1.80667,"January 25, 21",0.01657
0,2021-01-22,1.77,1.83,1.69,1.81,1.81,682000.0,682000.0,0.04,2.26,1.77667,"January 22, 21",0.0226
0,2021-01-21,1.76,1.83,1.73,1.77,1.77,1121000.0,1121000.0,0.01,0.568,1.77667,"January 21, 21",0.00568
0,2021-01-20,1.8,1.85,1.76,1.77,1.77,644000.0,644000.0,-0.03,-1.667,1.79333,"January 20, 21",-0.01667
0,2021-01-19,1.79,1.83,1.79,1.83,1.83,15000.0,15000.0,0.04,2.235,1.81667,"January 19, 21",0.02235
0,2021-01-18,1.79,1.82,1.76,1.79,1.79,32000.0,32000.0,0.0,0.0,1.79,"January 18, 21",0.0
0,2021-01-15,1.82,1.83,1.82,1.83,1.83,169500.0,169500.0,0.01,0.549,1.82667,"January 15, 21",0.00549
0,2021-01-14,1.78,1.85,1.78,1.82,1.82,2122500.0,2122500.0,0.04,2.247,1.81667,"January 14, 21",0.02247
0,2021-01-13,1.73,1.78,1.73,1.78,1.78,5500.0,5500.0,0.05,2.89,1.76333,"January 13, 21",0.0289
0,2021-01-12,1.7,1.71,1.7,1.71,1.71,54000.0,54000.0,0.01,0.588,1.70667,"January 12, 21",0.00588
0,2021-01-11,1.89,1.89,1.73,1.8,1.8,2132300.0,2132300.0,-0.09,-4.762,1.80667,"January 11, 21",-0.04762
0,2021-01-08,1.73,1.81,1.73,1.8,1.8,8500.0,8500.0,0.07,4.046,1.78,"January 08, 21",0.04046
0,2021-01-07,1.76,1.76,1.72,1.72,1.72,12000.0,12000.0,-0.04,-2.273,1.73333,"January 07, 21",-0.02273
0,2021-01-06,1.75,1.77,1.67,1.74,1.74,782500.0,782500.0,-0.01,-0.571,1.72667,"January 06, 21",-0.00571
0,2021-01-05,1.75,1.75,1.7,1.7,1.7,74500.0,74500.0,-0.05,-2.857,1.71667,"January 05, 21",-0.02857
0,2021-01-04,1.75,1.75,1.74,1.7,1.7,19000.0,19000.0,-0.05,-2.857,1.73,"January 04, 21",-0.02857
0,2020-12-31,1.72,1.72,1.69,1.69,1.69,19500.0,19500.0,-0.03,-1.744,1.7,"December 31, 20",-0.01744
0,2020-12-30,1.76,1.76,1.68,1.71,1.71,99000.0,99000.0,-0.05,-2.841,1.71667,"December 30, 20",-0.02841
0,2020-12-29,1.73,1.76,1.72,1.72,1.72,51000.0,51000.0,-0.01,-0.578,1.73333,"December 29, 20",-0.00578
0,2020-12-28,1.71,1.73,1.69,1.69,1.69,104500.0,104500.0,-0.02,-1.17,1.70333,"December 28, 20",-0.0117
0,2020-12-24,1.7,1.7,1.7,1.7,1.7,500.0,500.0,0.0,0.0,1.7,"December 24, 20",0.0
0,2020-12-23,1.7,1.7,1.7,1.7,1.7,500.0,500.0,0.0,0.0,1.7,"December 23, 20",0.0
0,2020-12-22,1.73,1.73,1.69,1.7,1.7,171500.0,171500.0,-0.03,-1.734,1.70667,"December 22, 20",-0.01734
0,2020-12-21,1.72,1.76,1.72,1.73,1.73,4000.0,4000.0,0.01,0.581,1.73667,"December 21, 20",0.00581
0,2020-12-18,1.79,1.79,1.76,1.76,1.76,4000.0,4000.0,-0.03,-1.676,1.77,"December 18, 20",-0.01676
0,2020-12-17,1.72,1.8,1.72,1.72,1.72,88000.0,88000.0,0.0,0.0,1.74667,"December 17, 20",0.0
0,2020-12-16,1.72,1.72,1.72,1.72,1.72,4000.0,4000.0,0.0,0.0,1.72,"December 16, 20",0.0
0,2020-12-15,1.76,1.76,1.74,1.74,1.74,41000.0,41000.0,-0.02,-1.136,1.74667,"December 15, 20",-0.01136
0,2020-12-14,1.75,1.75,1.74,1.76,1.76,3000.0,3000.0,0.01,0.571,1.75,"December 14, 20",0.00571
0,2020-12-11,1.78,1.8,1.75,1.8,1.8,170500.0,170500.0,0.02,1.124,1.78333,"December 11, 20",0.01124
0,2020-12-10,1.74,1.74,1.74,1.76,1.76,8000.0,8000.0,0.02,1.149,1.74667,"December 10, 20",0.01149
0,2020-12-09,1.83,1.83,1.75,1.75,1.75,6500.0,6500.0,-0.08,-4.372,1.77667,"December 09, 20",-0.04372
