,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.14,0.14,0.08,0.08,0.08,7200.0,7200.0,-0.06,-42.857,0.1,"February 12, 21",-0.42857
0,2021-02-11,0.162,0.162,0.018,0.08,0.08,31517.0,31517.0,-0.082,-50.617,0.08667,"February 11, 21",-0.50617
0,2021-02-10,0.14,0.39,0.018,0.25,0.25,90346.0,90346.0,0.11,78.571,0.21933,"February 10, 21",0.78571
0,2021-02-09,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.0113,0.0113,0.0113,0.0113,0.0113,100.0,100.0,0.0,0.0,0.0113,"January 26, 21",0.0
0,2021-01-25,0.1002,0.1002,0.1002,0.1002,0.1002,100.0,100.0,0.0,0.0,0.1002,"January 25, 21",0.0
0,2021-01-22,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.19,0.19,0.19,0.19,0.19,154.0,154.0,0.0,0.0,0.19,"January 19, 21",0.0
0,2021-01-15,0.11,0.19,0.11,0.19,0.19,10790.0,10790.0,0.08,72.727,0.16333,"January 15, 21",0.72727
0,2021-01-14,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.148,0.148,0.101,0.101,0.101,10000.0,10000.0,-0.047,-31.757,0.11667,"January 12, 21",-0.31757
0,2021-01-11,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.101,0.101,0.101,0.101,0.101,1050.0,1050.0,0.0,0.0,0.101,"January 08, 21",0.0
0,2021-01-07,0.18,0.2,0.1405,0.2,0.2,12500.0,12500.0,0.02,11.111,0.18017,"January 07, 21",0.11111
0,2021-01-06,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.101,0.101,0.101,0.101,0.101,285.0,285.0,0.0,0.0,0.101,"January 05, 21",0.0
0,2021-01-04,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.15,0.15,0.15,0.15,0.15,140.0,140.0,0.0,0.0,0.15,"December 31, 20",0.0
0,2020-12-30,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.11,0.1749,0.11,0.11,0.11,25200.0,25200.0,0.0,0.0,0.13163,"December 29, 20",0.0
0,2020-12-28,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.08,0.0801,0.08,0.08,0.08,2981.0,2981.0,0.0,0.0,0.08003,"December 23, 20",0.0
0,2020-12-22,0.29,0.3,0.27,0.28,0.28,2200.0,2200.0,-0.01,-3.448,0.28333,"December 22, 20",-0.03448
0,2020-12-21,0.38,0.38,0.08,0.08,0.08,350.0,350.0,-0.3,-78.947,0.18,"December 21, 20",-0.78947
0,2020-12-18,0.07,0.07,0.07,0.07,0.07,100.0,100.0,0.0,0.0,0.07,"December 18, 20",0.0
0,2020-12-17,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
