,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.075,0.082,0.073,0.082,0.082,773685.0,773685.0,0.007,9.333,0.079,"February 10, 21",0.09333
0,2021-02-09,0.064,0.092,0.063,0.071,0.071,6608640.0,6608640.0,0.007,10.938,0.07533,"February 09, 21",0.10938
0,2021-02-08,0.049,0.066,0.049,0.066,0.066,4223905.0,4223905.0,0.017,34.694,0.06033,"February 08, 21",0.34694
0,2021-02-05,0.053,0.054,0.049,0.049,0.049,1099670.0,1099670.0,-0.004,-7.547,0.05067,"February 05, 21",-0.07547
0,2021-02-04,0.054,0.056,0.048,0.052,0.052,2210443.0,2210443.0,-0.002,-3.704,0.052,"February 04, 21",-0.03704
0,2021-02-03,0.049,0.056,0.048,0.051,0.051,1356516.0,1356516.0,0.002,4.082,0.05167,"February 03, 21",0.04082
0,2021-02-02,0.049,0.05,0.045,0.047,0.047,1091595.0,1091595.0,-0.002,-4.082,0.04733,"February 02, 21",-0.04082
0,2021-02-01,0.042,0.05,0.036,0.05,0.05,2671119.0,2671119.0,0.008,19.048,0.04533,"February 01, 21",0.19048
0,2021-01-29,0.047,0.053,0.043,0.043,0.043,3702984.0,3702984.0,-0.004,-8.511,0.04633,"January 29, 21",-0.08511
0,2021-01-28,0.049,0.049,0.044,0.044,0.044,1031000.0,1031000.0,-0.005,-10.204,0.04567,"January 28, 21",-0.10204
0,2021-01-27,0.056,0.057,0.046,0.05,0.05,2878836.0,2878836.0,-0.006,-10.714,0.051,"January 27, 21",-0.10714
0,2021-01-25,0.05,0.057,0.05,0.056,0.056,6086360.0,6086360.0,0.006,12.0,0.05433,"January 25, 21",0.12
0,2021-01-22,0.045,0.049,0.044,0.048,0.048,2854142.0,2854142.0,0.003,6.667,0.047,"January 22, 21",0.06667
0,2021-01-21,0.046,0.052,0.038,0.043,0.043,6775397.0,6775397.0,-0.003,-6.522,0.04433,"January 21, 21",-0.06522
0,2021-01-20,0.043,0.047,0.043,0.046,0.046,3106858.0,3106858.0,0.003,6.977,0.04533,"January 20, 21",0.06977
0,2021-01-19,0.035,0.04,0.034,0.039,0.039,1827056.0,1827056.0,0.004,11.429,0.03767,"January 19, 21",0.11429
0,2021-01-18,0.031,0.039,0.031,0.035,0.035,2637175.0,2637175.0,0.004,12.903,0.035,"January 18, 21",0.12903
0,2021-01-15,0.03,0.03,0.03,0.03,0.03,66047.0,66047.0,0.0,0.0,0.03,"January 15, 21",0.0
0,2021-01-14,0.034,0.034,0.03,0.03,0.03,1654293.0,1654293.0,-0.004,-11.765,0.03133,"January 14, 21",-0.11765
0,2021-01-13,0.034,0.035,0.032,0.035,0.035,1286778.0,1286778.0,0.001,2.941,0.034,"January 13, 21",0.02941
0,2021-01-12,0.034,0.034,0.033,0.033,0.033,1872925.0,1872925.0,-0.001,-2.941,0.03333,"January 12, 21",-0.02941
0,2021-01-11,0.035,0.037,0.034,0.035,0.035,3958790.0,3958790.0,0.0,0.0,0.03533,"January 11, 21",0.0
0,2021-01-08,0.03,0.035,0.03,0.035,0.035,4116797.0,4116797.0,0.005,16.667,0.03333,"January 08, 21",0.16667
0,2021-01-07,0.03,0.03,0.029,0.029,0.029,1596360.0,1596360.0,-0.001,-3.333,0.02933,"January 07, 21",-0.03333
0,2021-01-06,0.029,0.03,0.028,0.028,0.028,1074134.0,1074134.0,-0.001,-3.448,0.02867,"January 06, 21",-0.03448
0,2021-01-05,0.029,0.029,0.027,0.027,0.027,172497.0,172497.0,-0.002,-6.897,0.02767,"January 05, 21",-0.06897
0,2021-01-04,0.029,0.031,0.029,0.03,0.03,590425.0,590425.0,0.001,3.448,0.03,"January 04, 21",0.03448
0,2020-12-31,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.029,0.029,0.028,0.029,0.029,492251.0,492251.0,0.0,0.0,0.02867,"December 30, 20",0.0
0,2020-12-29,0.029,0.029,0.026,0.026,0.026,1099166.0,1099166.0,-0.003,-10.345,0.027,"December 29, 20",-0.10345
0,2020-12-24,0.027,0.029,0.026,0.027,0.027,1591135.0,1591135.0,0.0,0.0,0.02733,"December 24, 20",0.0
0,2020-12-23,0.029,0.029,0.027,0.027,0.027,299282.0,299282.0,-0.002,-6.897,0.02767,"December 23, 20",-0.06897
0,2020-12-22,0.03,0.03,0.026,0.03,0.03,3570240.0,3570240.0,0.0,0.0,0.02867,"December 22, 20",0.0
0,2020-12-21,0.033,0.033,0.029,0.03,0.03,1147659.0,1147659.0,-0.003,-9.091,0.03067,"December 21, 20",-0.09091
0,2020-12-18,0.038,0.038,0.033,0.033,0.033,1532274.0,1532274.0,-0.005,-13.158,0.03467,"December 18, 20",-0.13158
