,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.98,2.02,1.96,1.98,1.98,24789.0,24789.0,0.0,0.0,1.98667,"February 15, 21",0.0
0,2021-02-12,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.99,2.04,1.95,1.95,1.95,5595.0,5595.0,-0.04,-2.01,1.98,"February 11, 21",-0.0201
0,2021-02-10,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.98,2.04,1.95,1.95,1.95,3974.0,3974.0,-0.03,-1.515,1.98,"February 09, 21",-0.01515
0,2021-02-08,2.05,2.05,1.98,1.98,1.98,4650.0,4650.0,-0.07,-3.415,2.00333,"February 08, 21",-0.03415
0,2021-02-05,2.06,2.06,2.05,2.05,2.05,1827.0,1827.0,-0.01,-0.485,2.05333,"February 05, 21",-0.00485
0,2021-02-04,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.86,1.86,1.86,1.86,1.86,500.0,500.0,0.0,0.0,1.86,"February 01, 21",0.0
0,2021-01-29,1.855,1.9,1.855,1.9,1.9,6000.0,6000.0,0.045,2.426,1.885,"January 29, 21",0.02426
0,2021-01-28,1.83,1.85,1.83,1.85,1.85,828.0,828.0,0.02,1.093,1.84333,"January 28, 21",0.01093
0,2021-01-27,1.86,1.86,1.83,1.83,1.83,17631.0,17631.0,-0.03,-1.613,1.84,"January 27, 21",-0.01613
0,2021-01-25,1.94,1.94,1.86,1.86,1.86,24130.0,24130.0,-0.08,-4.124,1.88667,"January 25, 21",-0.04124
0,2021-01-22,2.16,2.16,1.95,1.95,1.95,4138.0,4138.0,-0.21,-9.722,2.02,"January 22, 21",-0.09722
0,2021-01-21,1.98,2.06,1.98,2.06,2.06,9359.0,9359.0,0.08,4.04,2.03333,"January 21, 21",0.0404
0,2021-01-20,1.845,1.95,1.845,1.95,1.95,17597.0,17597.0,0.105,5.691,1.915,"January 20, 21",0.05691
0,2021-01-19,1.995,1.995,1.8,1.83,1.83,21172.0,21172.0,-0.165,-8.271,1.875,"January 19, 21",-0.08271
0,2021-01-18,2.1,2.1,1.9,1.99,1.99,31675.0,31675.0,-0.11,-5.238,1.99667,"January 18, 21",-0.05238
0,2021-01-15,2.4,2.4,2.2,2.24,2.24,20030.0,20030.0,-0.16,-6.667,2.28,"January 15, 21",-0.06667
0,2021-01-14,2.17,2.3,2.17,2.3,2.3,52223.0,52223.0,0.13,5.991,2.25667,"January 14, 21",0.05991
0,2021-01-13,2.05,2.14,2.04,2.14,2.14,4136.0,4136.0,0.09,4.39,2.10667,"January 13, 21",0.0439
0,2021-01-12,2.0,2.2,2.0,2.05,2.05,11761.0,11761.0,0.05,2.5,2.08333,"January 12, 21",0.025
0,2021-01-11,1.96,1.995,1.95,1.995,1.995,3500.0,3500.0,0.035,1.786,1.98,"January 11, 21",0.01786
0,2021-01-08,1.99,1.99,1.99,1.99,1.99,2032.0,2032.0,0.0,0.0,1.99,"January 08, 21",0.0
0,2021-01-07,1.93,2.0,1.93,1.99,1.99,13054.0,13054.0,0.06,3.109,1.97333,"January 07, 21",0.03109
0,2021-01-06,1.92,1.93,1.92,1.93,1.93,20500.0,20500.0,0.01,0.521,1.92667,"January 06, 21",0.00521
0,2021-01-05,1.93,1.93,1.9,1.9,1.9,12898.0,12898.0,-0.03,-1.554,1.91,"January 05, 21",-0.01554
0,2021-01-04,1.81,1.91,1.81,1.91,1.91,3833.0,3833.0,0.1,5.525,1.87667,"January 04, 21",0.05525
0,2020-12-31,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.8,1.8,1.8,1.8,1.8,9857.0,9857.0,0.0,0.0,1.8,"December 30, 20",0.0
0,2020-12-29,1.8,1.8,1.8,1.8,1.8,19035.0,19035.0,0.0,0.0,1.8,"December 29, 20",0.0
0,2020-12-24,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.75,1.75,1.735,1.74,1.74,5218.0,5218.0,-0.01,-0.571,1.74167,"December 18, 20",-0.00571
0,2020-12-17,1.75,1.75,1.75,1.75,1.75,640.0,640.0,0.0,0.0,1.75,"December 17, 20",0.0
0,2020-12-16,1.765,1.765,1.76,1.76,1.76,4000.0,4000.0,-0.005,-0.283,1.76167,"December 16, 20",-0.00283
0,2020-12-15,1.765,1.765,1.765,1.765,1.765,1655.0,1655.0,0.0,0.0,1.765,"December 15, 20",0.0
0,2020-12-14,1.745,1.745,1.745,1.745,1.745,2000.0,2000.0,0.0,0.0,1.745,"December 14, 20",0.0
0,2020-12-11,1.74,1.74,1.74,1.74,1.74,1067.0,1067.0,0.0,0.0,1.74,"December 11, 20",0.0
0,2020-12-10,1.77,1.77,1.71,1.71,1.71,5291.0,5291.0,-0.06,-3.39,1.73,"December 10, 20",-0.0339
0,2020-12-09,1.765,1.765,1.765,1.765,1.765,4105.0,4105.0,0.0,0.0,1.765,"December 09, 20",0.0
0,2020-12-08,1.71,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.76,1.8,1.71,1.71,1.71,31292.0,31292.0,-0.05,-2.841,1.74,"December 07, 20",-0.02841
0,2020-12-04,1.73,1.74,1.715,1.74,1.74,20070.0,20070.0,0.01,0.578,1.73167,"December 04, 20",0.00578
