,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.095,0.095,0.09,0.094,0.094,1125000.0,1125000.0,-0.001,-1.053,0.093,"February 11, 21",-0.01053
0,2021-02-10,0.095,0.095,0.091,0.095,0.095,1205000.0,1205000.0,0.0,0.0,0.09367,"February 10, 21",0.0
0,2021-02-09,0.096,0.1,0.094,0.095,0.095,875000.0,875000.0,-0.001,-1.042,0.09633,"February 09, 21",-0.01042
0,2021-02-08,0.102,0.102,0.088,0.096,0.096,4755000.0,4755000.0,-0.006,-5.882,0.09533,"February 08, 21",-0.05882
0,2021-02-05,0.1,0.102,0.094,0.102,0.102,1695000.0,1695000.0,0.002,2.0,0.09933,"February 05, 21",0.02
0,2021-02-04,0.101,0.101,0.095,0.101,0.101,2195000.0,2195000.0,0.0,0.0,0.099,"February 04, 21",0.0
0,2021-02-03,0.099,0.102,0.093,0.101,0.101,795000.0,795000.0,0.002,2.02,0.09867,"February 03, 21",0.0202
0,2021-02-02,0.102,0.102,0.095,0.098,0.098,2940000.0,2940000.0,-0.004,-3.922,0.09833,"February 02, 21",-0.03922
0,2021-02-01,0.101,0.102,0.098,0.1,0.1,2720000.0,2720000.0,-0.001,-0.99,0.1,"February 01, 21",-0.0099
0,2021-01-29,0.101,0.101,0.097,0.101,0.101,3680000.0,3680000.0,0.0,0.0,0.09967,"January 29, 21",0.0
0,2021-01-28,0.101,0.103,0.099,0.102,0.102,1620000.0,1620000.0,0.001,0.99,0.10133,"January 28, 21",0.0099
0,2021-01-27,0.103,0.103,0.101,0.102,0.102,435000.0,435000.0,-0.001,-0.971,0.102,"January 27, 21",-0.00971
0,2021-01-26,0.102,0.104,0.099,0.104,0.104,2765000.0,2765000.0,0.002,1.961,0.10233,"January 26, 21",0.01961
0,2021-01-25,0.103,0.105,0.1,0.105,0.105,1090000.0,1090000.0,0.002,1.942,0.10333,"January 25, 21",0.01942
0,2021-01-22,0.103,0.105,0.097,0.105,0.105,6410000.0,6410000.0,0.002,1.942,0.10233,"January 22, 21",0.01942
0,2021-01-21,0.099,0.106,0.098,0.105,0.105,2665000.0,2665000.0,0.006,6.061,0.103,"January 21, 21",0.06061
0,2021-01-20,0.104,0.108,0.095,0.099,0.099,8540000.0,8540000.0,-0.005,-4.808,0.10067,"January 20, 21",-0.04808
