,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,52.950001,53.150002,50.599998,51.75,51.75,1330302.0,1330302.0,-1.2,-2.266,51.83333,"February 16, 21",-0.02266
0,2021-02-15,52.0,53.849998,52.0,52.849998,52.849998,1505756.0,1505756.0,0.85,1.635,52.9,"February 15, 21",0.01635
0,2021-02-12,51.700001,51.75,50.25,50.450001,50.450001,684171.0,684171.0,-1.25,-2.418,50.81667,"February 12, 21",-0.02418
0,2021-02-11,51.0,51.900002,50.099998,51.25,51.25,601556.0,601556.0,0.25,0.49,51.08333,"February 11, 21",0.0049
0,2021-02-10,51.450001,51.950001,50.549999,50.650002,50.650002,321027.0,321027.0,-0.8,-1.555,51.05,"February 10, 21",-0.01555
0,2021-02-09,52.5,52.5,50.599998,51.0,51.0,398182.0,398182.0,-1.5,-2.857,51.36667,"February 09, 21",-0.02857
0,2021-02-08,52.799999,53.5,52.0,52.099998,52.099998,415912.0,415912.0,-0.7,-1.326,52.53333,"February 08, 21",-0.01326
0,2021-02-05,53.700001,54.049999,51.75,52.0,52.0,457439.0,457439.0,-1.7,-3.166,52.6,"February 05, 21",-0.03166
0,2021-02-04,51.75,53.450001,51.5,53.299999,53.299999,681927.0,681927.0,1.55,2.995,52.75,"February 04, 21",0.02995
0,2021-02-03,53.0,53.400002,51.200001,51.549999,51.549999,889399.0,889399.0,-1.45,-2.736,52.05,"February 03, 21",-0.02736
0,2021-02-02,53.700001,56.25,52.5,52.799999,52.799999,2418059.0,2418059.0,-0.9,-1.676,53.85,"February 02, 21",-0.01676
0,2021-02-01,55.25,56.200001,52.799999,53.700001,53.700001,1327488.0,1327488.0,-1.55,-2.805,54.23333,"February 01, 21",-0.02805
0,2021-01-29,56.599998,57.200001,55.549999,55.849998,55.849998,456159.0,456159.0,-0.75,-1.325,56.2,"January 29, 21",-0.01325
0,2021-01-28,56.700001,57.849998,55.349998,56.099998,56.099998,646383.0,646383.0,-0.6,-1.058,56.43333,"January 28, 21",-0.01058
0,2021-01-27,57.950001,58.799999,56.700001,57.200001,57.200001,551896.0,551896.0,-0.75,-1.294,57.56667,"January 27, 21",-0.01294
0,2021-01-25,56.950001,58.799999,56.25,57.650002,57.650002,967697.0,967697.0,0.7,1.229,57.56667,"January 25, 21",0.01229
0,2021-01-22,54.799999,57.700001,54.400002,55.75,55.75,746098.0,746098.0,0.95,1.734,55.95,"January 22, 21",0.01734
0,2021-01-21,57.5,58.099998,54.049999,54.799999,54.799999,610643.0,610643.0,-2.7,-4.696,55.65,"January 21, 21",-0.04696
0,2021-01-20,58.299999,58.599998,56.950001,57.150002,57.150002,400314.0,400314.0,-1.15,-1.973,57.56667,"January 20, 21",-0.01973
0,2021-01-19,57.799999,59.150002,57.75,58.299999,58.299999,343923.0,343923.0,0.5,0.865,58.4,"January 19, 21",0.00865
0,2021-01-18,59.150002,59.75,56.700001,57.25,57.25,544293.0,544293.0,-1.9,-3.212,57.9,"January 18, 21",-0.03212
0,2021-01-15,59.5,61.25,59.049999,59.299999,59.299999,1125511.0,1125511.0,-0.2,-0.336,59.86667,"January 15, 21",-0.00336
0,2021-01-14,58.900002,60.75,58.0,59.700001,59.700001,803321.0,803321.0,0.8,1.358,59.48333,"January 14, 21",0.01358
0,2021-01-13,58.700001,61.349998,58.099998,59.049999,59.049999,1356077.0,1356077.0,0.35,0.596,59.5,"January 13, 21",0.00596
0,2021-01-12,58.950001,59.450001,58.099998,58.25,58.25,883590.0,883590.0,-0.7,-1.187,58.6,"January 12, 21",-0.01187
0,2021-01-11,59.349998,60.5,57.5,58.950001,58.950001,997052.0,997052.0,-0.4,-0.674,58.98333,"January 11, 21",-0.00674
