,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,110.949997,111.400002,106.0,106.800003,106.800003,1172569.0,1172569.0,-4.14999,-3.74,108.06667,"February 15, 21",-0.0374
0,2021-02-12,111.349998,113.699997,108.099998,109.849998,109.849998,1654885.0,1654885.0,-1.5,-1.347,110.55,"February 12, 21",-0.01347
0,2021-02-11,111.800003,112.5,110.0,110.900002,110.900002,1357621.0,1357621.0,-0.9,-0.805,111.13333,"February 11, 21",-0.00805
0,2021-02-10,111.900002,113.050003,109.0,111.800003,111.800003,2891204.0,2891204.0,-0.1,-0.089,111.28334,"February 10, 21",-0.00089
0,2021-02-09,105.900002,114.300003,105.599998,110.699997,110.699997,8373160.0,8373160.0,4.79999,4.533,110.2,"February 09, 21",0.04533
0,2021-02-08,108.5,108.900002,102.199997,104.75,104.75,4445775.0,4445775.0,-3.75,-3.456,105.28333,"February 08, 21",-0.03456
0,2021-02-05,103.449997,105.349998,97.599998,103.949997,103.949997,2917928.0,2917928.0,0.5,0.483,102.3,"February 05, 21",0.00483
0,2021-02-04,107.849998,110.0,101.400002,102.449997,102.449997,4382618.0,4382618.0,-5.4,-5.007,104.61667,"February 04, 21",-0.05007
0,2021-02-03,101.699997,109.400002,100.0,107.150002,107.150002,5620724.0,5620724.0,5.45001,5.359,105.51667,"February 03, 21",0.05359
0,2021-02-02,98.400002,102.0,94.300003,100.699997,100.699997,3164484.0,3164484.0,2.29999,2.337,99.0,"February 02, 21",0.02337
0,2021-02-01,88.599998,98.300003,87.800003,96.650002,96.650002,3588037.0,3588037.0,8.05,9.086,94.25,"February 01, 21",0.09086
0,2021-01-29,88.849998,90.699997,87.0,87.400002,87.400002,693429.0,693429.0,-1.45,-1.632,88.36667,"January 29, 21",-0.01632
0,2021-01-28,86.0,90.5,85.150002,88.0,88.0,764021.0,764021.0,2.0,2.326,87.88333,"January 28, 21",0.02326
0,2021-01-27,89.900002,90.0,87.550003,87.849998,87.849998,672176.0,672176.0,-2.05,-2.28,88.46667,"January 27, 21",-0.0228
0,2021-01-25,92.599998,93.599998,86.199997,90.449997,90.449997,1098492.0,1098492.0,-2.15,-2.322,90.08333,"January 25, 21",-0.02322
0,2021-01-22,93.699997,95.650002,92.099998,92.5,92.5,835693.0,835693.0,-1.2,-1.281,93.41667,"January 22, 21",-0.01281
0,2021-01-21,94.0,96.5,92.599998,93.550003,93.550003,1768411.0,1768411.0,-0.45,-0.479,94.21667,"January 21, 21",-0.00479
0,2021-01-20,92.099998,95.0,91.949997,93.650002,93.650002,589386.0,589386.0,1.55,1.683,93.53333,"January 20, 21",0.01683
