,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.12,1.12,1.075,1.12,1.12,33359.0,33359.0,0.0,0.0,1.105,"February 15, 21",0.0
0,2021-02-12,1.09,1.12,1.085,1.115,1.115,48105.0,48105.0,0.025,2.294,1.10667,"February 12, 21",0.02294
0,2021-02-11,1.1,1.1,1.07,1.09,1.09,21662.0,21662.0,-0.01,-0.909,1.08667,"February 11, 21",-0.00909
0,2021-02-10,1.075,1.11,1.06,1.075,1.075,70141.0,70141.0,0.0,0.0,1.08167,"February 10, 21",0.0
0,2021-02-09,1.07,1.08,1.05,1.05,1.05,39411.0,39411.0,-0.02,-1.869,1.06,"February 09, 21",-0.01869
0,2021-02-08,1.06,1.095,1.06,1.08,1.08,165122.0,165122.0,0.02,1.887,1.07833,"February 08, 21",0.01887
0,2021-02-05,1.015,1.03,1.01,1.03,1.03,16090.0,16090.0,0.015,1.478,1.02333,"February 05, 21",0.01478
0,2021-02-04,1.02,1.045,1.015,1.02,1.02,40170.0,40170.0,0.0,0.0,1.02667,"February 04, 21",0.0
0,2021-02-03,1.02,1.05,1.005,1.04,1.04,79811.0,79811.0,0.02,1.961,1.03167,"February 03, 21",0.01961
0,2021-02-02,0.97,1.035,0.97,1.01,1.01,61754.0,61754.0,0.04,4.124,1.005,"February 02, 21",0.04124
0,2021-02-01,0.978,0.978,0.966,0.97,0.97,43929.0,43929.0,-0.008,-0.818,0.97133,"February 01, 21",-0.00818
0,2021-01-29,0.984,0.984,0.952,0.962,0.962,44081.0,44081.0,-0.022,-2.236,0.966,"January 29, 21",-0.02236
0,2021-01-28,0.962,0.986,0.962,0.972,0.972,41810.0,41810.0,0.01,1.04,0.97333,"January 28, 21",0.0104
0,2021-01-27,1.025,1.03,0.964,0.976,0.976,261182.0,261182.0,-0.049,-4.78,0.99,"January 27, 21",-0.0478
0,2021-01-26,1.125,1.125,1.005,1.035,1.035,400116.0,400116.0,-0.09,-8.0,1.055,"January 26, 21",-0.08
0,2021-01-25,1.125,1.225,1.105,1.125,1.125,312979.0,312979.0,0.0,0.0,1.15167,"January 25, 21",0.0
0,2021-01-22,1.135,1.15,1.065,1.09,1.09,125390.0,125390.0,-0.045,-3.965,1.10167,"January 22, 21",-0.03965
0,2021-01-21,1.155,1.155,1.125,1.135,1.135,32189.0,32189.0,-0.02,-1.732,1.13833,"January 21, 21",-0.01732
0,2021-01-20,1.13,1.155,1.125,1.155,1.155,14357.0,14357.0,0.025,2.212,1.145,"January 20, 21",0.02212
0,2021-01-19,1.15,1.16,1.125,1.13,1.13,30592.0,30592.0,-0.02,-1.739,1.13833,"January 19, 21",-0.01739
0,2021-01-18,1.13,1.155,1.13,1.14,1.14,36303.0,36303.0,0.01,0.885,1.14167,"January 18, 21",0.00885
0,2021-01-15,1.215,1.215,1.14,1.14,1.14,129499.0,129499.0,-0.075,-6.173,1.165,"January 15, 21",-0.06173
0,2021-01-14,1.205,1.215,1.16,1.19,1.19,24715.0,24715.0,-0.015,-1.245,1.18833,"January 14, 21",-0.01245
0,2021-01-13,1.25,1.26,1.175,1.18,1.18,84530.0,84530.0,-0.07,-5.6,1.205,"January 13, 21",-0.056
0,2021-01-12,1.16,1.26,1.125,1.22,1.22,282040.0,282040.0,0.06,5.172,1.20167,"January 12, 21",0.05172
0,2021-01-11,1.195,1.195,1.155,1.16,1.16,49097.0,49097.0,-0.035,-2.929,1.17,"January 11, 21",-0.02929
0,2021-01-08,1.15,1.205,1.145,1.175,1.175,137033.0,137033.0,0.025,2.174,1.175,"January 08, 21",0.02174
0,2021-01-07,1.12,1.16,1.115,1.15,1.15,64745.0,64745.0,0.03,2.679,1.14167,"January 07, 21",0.02679
0,2021-01-06,1.11,1.165,1.11,1.12,1.12,94795.0,94795.0,0.01,0.901,1.13167,"January 06, 21",0.00901
0,2021-01-05,1.155,1.22,1.06,1.1,1.1,189300.0,189300.0,-0.055,-4.762,1.12667,"January 05, 21",-0.04762
0,2021-01-04,1.165,1.24,1.145,1.155,1.155,122860.0,122860.0,-0.01,-0.858,1.18,"January 04, 21",-0.00858
0,2020-12-31,1.125,1.175,1.11,1.165,1.165,52171.0,52171.0,0.04,3.556,1.15,"December 31, 20",0.03556
0,2020-12-30,1.18,1.185,1.11,1.125,1.125,135598.0,135598.0,-0.055,-4.661,1.14,"December 30, 20",-0.04661
0,2020-12-29,1.25,1.255,1.13,1.18,1.18,211104.0,211104.0,-0.07,-5.6,1.18833,"December 29, 20",-0.056
0,2020-12-28,1.145,1.3,1.14,1.28,1.28,337070.0,337070.0,0.135,11.79,1.24,"December 28, 20",0.1179
0,2020-12-24,1.14,1.15,1.115,1.125,1.125,60183.0,60183.0,-0.015,-1.316,1.13,"December 24, 20",-0.01316
0,2020-12-23,1.185,1.24,1.1,1.105,1.105,544762.0,544762.0,-0.08,-6.751,1.14833,"December 23, 20",-0.06751
0,2020-12-22,1.03,1.23,1.005,1.15,1.15,858496.0,858496.0,0.12,11.65,1.12833,"December 22, 20",0.1165
0,2020-12-21,0.992,1.055,0.99,1.02,1.02,132218.0,132218.0,0.028,2.823,1.02167,"December 21, 20",0.02823
0,2020-12-18,1.025,1.035,0.994,1.035,1.035,62294.0,62294.0,0.01,0.976,1.02133,"December 18, 20",0.00976
0,2020-12-17,1.015,1.025,0.998,1.025,1.025,25136.0,25136.0,0.01,0.985,1.016,"December 17, 20",0.00985
0,2020-12-16,0.996,1.025,0.996,1.015,1.015,15531.0,15531.0,0.019,1.908,1.012,"December 16, 20",0.01908
0,2020-12-15,1.045,1.045,0.996,0.996,0.996,53841.0,53841.0,-0.049,-4.689,1.01233,"December 15, 20",-0.04689
0,2020-12-14,1.055,1.055,1.005,1.035,1.035,38646.0,38646.0,-0.02,-1.896,1.03167,"December 14, 20",-0.01896
0,2020-12-11,1.055,1.075,1.02,1.055,1.055,82329.0,82329.0,0.0,0.0,1.05,"December 11, 20",0.0
0,2020-12-10,1.01,1.08,0.99,1.04,1.04,152778.0,152778.0,0.03,2.97,1.03667,"December 10, 20",0.0297
0,2020-12-09,1.02,1.02,0.974,0.988,0.988,89621.0,89621.0,-0.032,-3.137,0.994,"December 09, 20",-0.03137
0,2020-12-08,1.04,1.04,0.99,1.015,1.015,83411.0,83411.0,-0.025,-2.404,1.015,"December 08, 20",-0.02404
0,2020-12-07,1.08,1.08,1.015,1.04,1.04,90110.0,90110.0,-0.04,-3.704,1.045,"December 07, 20",-0.03704
0,2020-12-04,1.06,1.095,1.0,1.06,1.06,200799.0,200799.0,0.0,0.0,1.05167,"December 04, 20",0.0
0,2020-12-03,0.97,1.15,0.97,1.06,1.06,705249.0,705249.0,0.09,9.278,1.06,"December 03, 20",0.09278
0,2020-12-02,0.918,0.98,0.916,0.958,0.958,180088.0,180088.0,0.04,4.357,0.95133,"December 02, 20",0.04357
0,2020-12-01,0.922,0.936,0.906,0.918,0.918,39404.0,39404.0,-0.004,-0.434,0.92,"December 01, 20",-0.00434
0,2020-11-30,0.938,0.952,0.85,0.906,0.906,84024.0,84024.0,-0.032,-3.412,0.90267,"November 30, 20",-0.03412
0,2020-11-27,0.96,0.968,0.938,0.942,0.942,42669.0,42669.0,-0.018,-1.875,0.94933,"November 27, 20",-0.01875
0,2020-11-26,0.91,0.962,0.88,0.95,0.95,93541.0,93541.0,0.04,4.396,0.93067,"November 26, 20",0.04396
0,2020-11-25,0.914,0.918,0.884,0.902,0.902,70688.0,70688.0,-0.012,-1.313,0.90133,"November 25, 20",-0.01313
0,2020-11-24,0.938,0.938,0.908,0.918,0.918,56902.0,56902.0,-0.02,-2.132,0.92133,"November 24, 20",-0.02132
0,2020-11-23,0.97,0.97,0.928,0.928,0.928,48041.0,48041.0,-0.042,-4.33,0.942,"November 23, 20",-0.0433
0,2020-11-20,0.924,0.97,0.924,0.95,0.95,79697.0,79697.0,0.026,2.814,0.948,"November 20, 20",0.02814
0,2020-11-19,0.948,0.962,0.92,0.92,0.92,32211.0,32211.0,-0.028,-2.954,0.934,"November 19, 20",-0.02954
0,2020-11-18,0.968,0.968,0.932,0.942,0.942,36282.0,36282.0,-0.026,-2.686,0.94733,"November 18, 20",-0.02686
0,2020-11-17,0.942,0.958,0.94,0.94,0.94,18418.0,18418.0,-0.002,-0.212,0.946,"November 17, 20",-0.00212
0,2020-11-16,0.978,0.978,0.946,0.956,0.956,36034.0,36034.0,-0.022,-2.249,0.96,"November 16, 20",-0.02249
0,2020-11-13,0.988,0.988,0.95,0.96,0.96,19313.0,19313.0,-0.028,-2.834,0.966,"November 13, 20",-0.02834
0,2020-11-12,1.01,1.09,0.95,0.976,0.976,123570.0,123570.0,-0.034,-3.366,1.00533,"November 12, 20",-0.03366
0,2020-11-11,0.94,1.03,0.934,1.02,1.02,119046.0,119046.0,0.08,8.511,0.99467,"November 11, 20",0.08511
