,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,4.6,4.6,4.6,4.6,4.6,500.0,500.0,0.0,0.0,4.6,"February 05, 21",0.0
0,2021-02-04,4.6,4.6,4.46,4.46,4.46,2500.0,2500.0,-0.14,-3.043,4.50667,"February 04, 21",-0.03043
0,2021-02-03,4.65,4.65,4.44,4.43,4.43,6000.0,6000.0,-0.22,-4.731,4.50667,"February 03, 21",-0.04731
0,2021-02-02,4.6,4.6,4.58,4.58,4.58,3500.0,3500.0,-0.02,-0.435,4.58667,"February 02, 21",-0.00435
0,2021-02-01,4.65,4.65,4.65,4.65,4.65,500.0,500.0,0.0,0.0,4.65,"February 01, 21",0.0
0,2021-01-29,4.65,4.65,4.65,4.65,4.65,1000.0,1000.0,0.0,0.0,4.65,"January 29, 21",0.0
0,2021-01-28,4.7,4.8,4.65,4.65,4.65,3000.0,3000.0,-0.05,-1.064,4.7,"January 28, 21",-0.01064
0,2021-01-27,4.91,4.91,4.69,4.7,4.7,2000.0,2000.0,-0.21,-4.277,4.76667,"January 27, 21",-0.04277
0,2021-01-26,4.88,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.96,4.96,4.9,4.9,4.9,2000.0,2000.0,-0.06,-1.21,4.92,"January 22, 21",-0.0121
0,2021-01-21,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.99,5.0,4.7,4.7,4.7,11000.0,11000.0,-0.29,-5.812,4.8,"January 20, 21",-0.05812
0,2021-01-19,4.6,5.0,4.6,4.62,4.62,87500.0,87500.0,0.02,0.435,4.74,"January 19, 21",0.00435
0,2021-01-18,5.2,5.35,5.2,5.35,5.35,2000.0,2000.0,0.15,2.885,5.3,"January 18, 21",0.02885
0,2021-01-15,5.2,5.2,5.2,5.2,5.2,1000.0,1000.0,0.0,0.0,5.2,"January 15, 21",0.0
0,2021-01-14,5.35,5.35,5.35,5.2,5.2,1000.0,1000.0,-0.15,-2.804,5.3,"January 14, 21",-0.02804
0,2021-01-13,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,5.0,5.38,5.0,5.2,5.2,2000.0,2000.0,0.2,4.0,5.19333,"January 08, 21",0.04
0,2021-01-07,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,5.45,5.45,5.2,5.2,5.2,14500.0,14500.0,-0.25,-4.587,5.28333,"January 04, 21",-0.04587
0,2020-12-31,4.6,6.0,4.6,5.44,5.44,369000.0,369000.0,0.84,18.261,5.34667,"December 31, 20",0.18261
0,2020-12-30,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,4.6,4.6,4.6,4.6,4.6,1000.0,1000.0,0.0,0.0,4.6,"December 29, 20",0.0
0,2020-12-28,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,4.6,4.6,4.6,4.6,4.6,30000.0,30000.0,0.0,0.0,4.6,"December 22, 20",0.0
0,2020-12-21,4.53,5.0,4.53,4.54,4.54,42000.0,42000.0,0.01,0.221,4.69,"December 21, 20",0.00221
0,2020-12-18,4.53,4.53,4.53,4.53,4.53,1000.0,1000.0,0.0,0.0,4.53,"December 18, 20",0.0
