,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.65,26.9,24.65,24.700001,24.700001,104607.0,104607.0,0.05,0.203,25.41667,"February 15, 21",0.00203
0,2021-02-12,25.9,25.9,25.9,25.9,25.9,42246.0,42246.0,0.0,0.0,25.9,"February 12, 21",0.0
0,2021-02-11,28.0,28.0,27.25,27.25,27.25,184264.0,184264.0,-0.75,-2.679,27.5,"February 11, 21",-0.02679
0,2021-02-10,28.65,28.65,28.65,28.65,28.65,107573.0,107573.0,0.0,0.0,28.65,"February 10, 21",0.0
0,2021-02-09,29.65,30.799999,29.65,30.15,30.15,345749.0,345749.0,0.5,1.686,30.2,"February 09, 21",0.01686
0,2021-02-08,34.349998,34.349998,31.200001,31.200001,31.200001,105522.0,105522.0,-3.15,-9.17,32.25,"February 08, 21",-0.0917
0,2021-02-05,32.849998,32.849998,31.4,32.799999,32.799999,602862.0,602862.0,-0.05,-0.152,32.35,"February 05, 21",-0.00152
0,2021-02-04,29.85,31.299999,29.799999,31.299999,31.299999,236443.0,236443.0,1.45,4.858,30.8,"February 04, 21",0.04858
0,2021-02-03,28.450001,29.85,28.450001,29.85,29.85,316975.0,316975.0,1.4,4.921,29.38333,"February 03, 21",0.04921
0,2021-02-02,28.4,29.6,26.799999,28.450001,28.450001,374196.0,374196.0,0.05,0.176,28.28333,"February 02, 21",0.00176
0,2021-02-01,26.9,28.200001,26.1,28.200001,28.200001,346764.0,346764.0,1.3,4.833,27.5,"February 01, 21",0.04833
0,2021-01-29,25.9,26.9,25.9,26.9,26.9,396067.0,396067.0,1.0,3.861,26.56667,"January 29, 21",0.03861
0,2021-01-28,24.15,26.049999,23.950001,25.65,25.65,113077.0,113077.0,1.5,6.211,25.21667,"January 28, 21",0.06211
0,2021-01-27,25.700001,25.700001,24.049999,24.85,24.85,115967.0,115967.0,-0.85,-3.307,24.86667,"January 27, 21",-0.03307
0,2021-01-25,24.799999,25.049999,23.9,24.85,24.85,202539.0,202539.0,0.05,0.202,24.6,"January 25, 21",0.00202
0,2021-01-22,23.35,23.9,23.299999,23.9,23.9,85905.0,85905.0,0.55,2.355,23.7,"January 22, 21",0.02355
0,2021-01-21,21.799999,22.799999,20.799999,22.799999,22.799999,165151.0,165151.0,1.0,4.587,22.13333,"January 21, 21",0.04587
0,2021-01-20,22.700001,22.799999,21.6,21.75,21.75,83279.0,83279.0,-0.95,-4.185,22.05,"January 20, 21",-0.04185
0,2021-01-19,21.9,22.5,21.549999,22.25,22.25,61289.0,61289.0,0.35,1.598,22.1,"January 19, 21",0.01598
0,2021-01-18,21.85,22.85,21.75,21.75,21.75,91679.0,91679.0,-0.1,-0.458,22.11667,"January 18, 21",-0.00458
0,2021-01-15,23.0,23.299999,22.6,22.85,22.85,65236.0,65236.0,-0.15,-0.652,22.91667,"January 15, 21",-0.00652
0,2021-01-14,23.75,23.799999,22.700001,23.15,23.15,73476.0,73476.0,-0.6,-2.526,23.21667,"January 14, 21",-0.02526
0,2021-01-13,24.65,24.65,22.9,23.15,23.15,91365.0,91365.0,-1.5,-6.085,23.56667,"January 13, 21",-0.06085
0,2021-01-12,24.6,24.950001,23.700001,23.950001,23.950001,121587.0,121587.0,-0.65,-2.642,24.2,"January 12, 21",-0.02642
0,2021-01-11,24.25,25.4,24.25,24.549999,24.549999,239880.0,239880.0,0.3,1.237,24.73333,"January 11, 21",0.01237
0,2021-01-08,23.75,24.4,23.0,24.200001,24.200001,127663.0,127663.0,0.45,1.895,23.86667,"January 08, 21",0.01895
0,2021-01-07,23.65,23.700001,22.5,23.25,23.25,103760.0,103760.0,-0.4,-1.691,23.15,"January 07, 21",-0.01691
0,2021-01-06,23.450001,24.15,22.700001,22.950001,22.950001,76388.0,76388.0,-0.5,-2.132,23.26667,"January 06, 21",-0.02132
0,2021-01-05,24.15,24.65,23.200001,23.549999,23.549999,86805.0,86805.0,-0.6,-2.484,23.8,"January 05, 21",-0.02484
0,2021-01-04,24.5,25.0,24.0,24.15,24.15,136083.0,136083.0,-0.35,-1.429,24.38333,"January 04, 21",-0.01429
0,2021-01-01,24.65,24.700001,23.450001,24.0,24.0,44501.0,44501.0,-0.65,-2.637,24.05,"January 01, 21",-0.02637
0,2020-12-31,24.5,24.75,23.700001,24.049999,24.049999,78068.0,78068.0,-0.45,-1.837,24.16667,"December 31, 20",-0.01837
0,2020-12-30,25.75,25.75,24.0,24.35,24.35,182881.0,182881.0,-1.4,-5.437,24.7,"December 30, 20",-0.05437
0,2020-12-29,24.549999,24.549999,23.799999,24.549999,24.549999,248785.0,248785.0,0.0,0.0,24.3,"December 29, 20",0.0
0,2020-12-28,23.4,23.4,22.950001,23.4,23.4,99398.0,99398.0,0.0,0.0,23.25,"December 28, 20",0.0
0,2020-12-24,20.9,22.549999,20.9,22.299999,22.299999,76010.0,76010.0,1.4,6.699,21.91667,"December 24, 20",0.06699
0,2020-12-23,21.950001,21.950001,20.9,21.5,21.5,426004.0,426004.0,-0.45,-2.05,21.45,"December 23, 20",-0.0205
0,2020-12-22,21.950001,22.6,21.950001,21.950001,21.950001,33338.0,33338.0,0.0,0.0,22.16667,"December 22, 20",0.0
0,2020-12-21,24.9,24.9,23.1,23.1,23.1,89273.0,89273.0,-1.8,-7.229,23.7,"December 21, 20",-0.07229
0,2020-12-18,24.200001,25.799999,24.049999,24.299999,24.299999,119888.0,119888.0,0.1,0.413,24.71667,"December 18, 20",0.00413
0,2020-12-17,27.299999,27.299999,25.299999,25.299999,25.299999,369135.0,369135.0,-2.0,-7.326,25.96667,"December 17, 20",-0.07326
0,2020-12-16,25.799999,26.6,24.6,26.6,26.6,731115.0,731115.0,0.8,3.101,25.93333,"December 16, 20",0.03101
