,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,67.860001,68.089996,67.260002,67.5,67.5,5081024.0,5081024.0,-0.36,-0.531,67.61667,"February 16, 21",-0.00531
0,2021-02-12,68.32,68.830002,67.709999,68.0,68.0,5801500.0,5801500.0,-0.32,-0.468,68.18,"February 12, 21",-0.00468
0,2021-02-11,68.629997,70.25,68.330002,69.019997,69.019997,5796300.0,5796300.0,0.39,0.568,69.2,"February 11, 21",0.00568
0,2021-02-10,68.739998,69.169998,68.300003,68.599998,68.599998,4632900.0,4632900.0,-0.14,-0.204,68.69,"February 10, 21",-0.00204
0,2021-02-09,69.839996,70.050003,68.959999,69.0,68.740005,5492600.0,5492600.0,-0.84,-1.203,69.33667,"February 09, 21",-0.01203
0,2021-02-08,68.540001,70.010002,68.019997,69.970001,69.706345,4532700.0,4532700.0,1.43,2.086,69.33333,"February 08, 21",0.02086
0,2021-02-05,69.330002,69.690002,68.160004,68.330002,68.072525,3762300.0,3762300.0,-1.0,-1.442,68.72667,"February 05, 21",-0.01442
0,2021-02-04,66.940002,69.82,66.459999,68.580002,68.321587,9747500.0,9747500.0,1.64,2.45,68.28667,"February 04, 21",0.0245
0,2021-02-03,65.959999,67.139999,65.519997,66.730003,66.478561,5477500.0,5477500.0,0.77,1.167,66.46333,"February 03, 21",0.01167
0,2021-02-02,64.68,66.440002,64.449997,65.830002,65.581947,5548000.0,5548000.0,1.15,1.778,65.57333,"February 02, 21",0.01778
0,2021-02-01,64.440002,64.529999,63.400002,64.07,63.828579,6122700.0,6122700.0,-0.37,-0.574,64.0,"February 01, 21",-0.00574
0,2021-01-29,65.150002,66.040001,63.77,64.040001,63.798691,5763400.0,5763400.0,-1.11,-1.704,64.61667,"January 29, 21",-0.01704
0,2021-01-28,64.760002,66.330002,64.199997,65.489998,65.243225,8267400.0,8267400.0,0.73,1.127,65.34,"January 28, 21",0.01127
0,2021-01-27,63.43,64.82,62.240002,63.93,63.689106,10471200.0,10471200.0,0.5,0.788,63.66333,"January 27, 21",0.00788
0,2021-01-26,65.870003,65.870003,64.419998,64.470001,64.227074,7106200.0,7106200.0,-1.4,-2.125,64.92,"January 26, 21",-0.02125
0,2021-01-25,66.849998,66.849998,64.43,65.68,65.43251,6892400.0,6892400.0,-1.17,-1.75,65.65333,"January 25, 21",-0.0175
0,2021-01-22,67.879997,68.199997,66.849998,66.910004,66.657883,5598000.0,5598000.0,-0.96999,-1.429,67.32,"January 22, 21",-0.01429
0,2021-01-21,68.349998,68.769997,67.970001,68.059998,67.803543,4314100.0,4314100.0,-0.29,-0.424,68.26667,"January 21, 21",-0.00424
0,2021-01-20,67.529999,68.720001,67.360001,68.290001,68.032677,4558500.0,4558500.0,0.76,1.125,68.12333,"January 20, 21",0.01125
0,2021-01-19,68.5,68.870003,67.080002,67.18,66.926857,4990600.0,4990600.0,-1.32,-1.927,67.71,"January 19, 21",-0.01927
0,2021-01-15,67.510002,68.580002,67.040001,68.459999,68.459999,6382900.0,6382900.0,0.95,1.407,68.02667,"January 15, 21",0.01407
0,2021-01-14,68.419998,68.900002,67.910004,68.019997,68.019997,4167200.0,4167200.0,-0.4,-0.585,68.27667,"January 14, 21",-0.00585
0,2021-01-13,68.269997,68.589996,67.370003,68.129997,68.129997,5724800.0,5724800.0,-0.14,-0.205,68.03,"January 13, 21",-0.00205
0,2021-01-12,67.959999,69.050003,67.550003,68.400002,68.400002,5918900.0,5918900.0,0.44,0.647,68.33334,"January 12, 21",0.00647
0,2021-01-11,69.580002,69.879997,68.160004,68.370003,68.370003,5863300.0,5863300.0,-1.21,-1.739,68.80333,"January 11, 21",-0.01739
0,2021-01-08,70.110001,70.959999,69.5,70.220001,70.220001,6306800.0,6306800.0,0.11,0.157,70.22667,"January 08, 21",0.00157
0,2021-01-07,70.139999,70.449997,69.589996,69.900002,69.900002,4631000.0,4631000.0,-0.24,-0.342,69.98,"January 07, 21",-0.00342
0,2021-01-06,67.160004,70.339996,67.160004,69.650002,69.650002,6499100.0,6499100.0,2.49,3.708,69.05,"January 06, 21",0.03708
0,2021-01-05,66.480003,66.879997,66.169998,66.720001,66.720001,4878700.0,4878700.0,0.24,0.361,66.59,"January 05, 21",0.00361
0,2021-01-04,68.300003,68.400002,66.5,66.809998,66.809998,6330500.0,6330500.0,-1.49001,-2.182,67.23667,"January 04, 21",-0.02182
0,2020-12-31,68.480003,68.589996,68.07,68.290001,68.290001,4563800.0,4563800.0,-0.19,-0.277,68.31667,"December 31, 20",-0.00277
0,2020-12-30,67.989998,68.769997,67.989998,68.300003,68.300003,4476100.0,4476100.0,0.31001,0.456,68.35333,"December 30, 20",0.00456
0,2020-12-29,68.650002,68.889999,67.940002,67.989998,67.989998,3563900.0,3563900.0,-0.66,-0.961,68.27333,"December 29, 20",-0.00961
0,2020-12-28,67.529999,68.669998,67.040001,68.400002,68.400002,3696100.0,3696100.0,0.87,1.288,68.03667,"December 28, 20",0.01288
0,2020-12-24,66.849998,67.129997,66.589996,66.980003,66.980003,1656800.0,1656800.0,0.13,0.194,66.9,"December 24, 20",0.00194
0,2020-12-23,67.419998,68.080002,67.309998,67.339996,67.339996,2829900.0,2829900.0,-0.08,-0.119,67.57667,"December 23, 20",-0.00119
0,2020-12-22,67.129997,67.730003,66.669998,66.970001,66.970001,4909000.0,4909000.0,-0.16,-0.238,67.12333,"December 22, 20",-0.00238
0,2020-12-21,66.419998,67.559998,66.139999,67.239998,67.239998,9790700.0,9790700.0,0.82,1.235,66.98,"December 21, 20",0.01235
0,2020-12-18,67.650002,68.099998,66.779999,67.699997,67.699997,17358700.0,17358700.0,0.04999,0.074,67.52666,"December 18, 20",0.00074
0,2020-12-17,67.129997,67.68,66.800003,67.510002,67.510002,7665100.0,7665100.0,0.38,0.566,67.33,"December 17, 20",0.00566
0,2020-12-16,67.129997,67.190002,66.330002,66.620003,66.620003,6656100.0,6656100.0,-0.50999,-0.76,66.71334,"December 16, 20",-0.0076
0,2020-12-15,66.419998,66.760002,65.610001,66.739998,66.739998,5923400.0,5923400.0,0.32,0.482,66.37,"December 15, 20",0.00482
0,2020-12-14,66.919998,66.949997,65.309998,65.339996,65.339996,8653000.0,8653000.0,-1.58,-2.361,65.86666,"December 14, 20",-0.02361
0,2020-12-11,66.050003,66.330002,65.489998,66.059998,66.059998,7478000.0,7478000.0,0.00999,0.015,65.96,"December 11, 20",0.00015
0,2020-12-10,65.959999,66.900002,65.57,66.519997,66.519997,5662000.0,5662000.0,0.56,0.849,66.33,"December 10, 20",0.00849
0,2020-12-09,66.129997,66.889999,65.669998,66.720001,66.720001,6692000.0,6692000.0,0.59,0.892,66.42667,"December 09, 20",0.00892
0,2020-12-08,65.18,65.779999,65.0,65.419998,65.419998,4290800.0,4290800.0,0.24,0.368,65.4,"December 08, 20",0.00368
0,2020-12-07,65.949997,66.410004,65.360001,65.879997,65.879997,4979900.0,4979900.0,-0.07,-0.106,65.88333,"December 07, 20",-0.00106
0,2020-12-04,66.029999,66.760002,65.919998,66.629997,66.629997,6593800.0,6593800.0,0.6,0.909,66.43667,"December 04, 20",0.00909
