,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.092,0.092,0.09,0.091,0.091,3496000.0,3496000.0,-0.001,-1.087,0.091,"February 11, 21",-0.01087
0,2021-02-10,0.089,0.093,0.089,0.092,0.092,7898000.0,7898000.0,0.003,3.371,0.09133,"February 10, 21",0.03371
0,2021-02-09,0.089,0.092,0.085,0.091,0.091,5792000.0,5792000.0,0.002,2.247,0.08933,"February 09, 21",0.02247
0,2021-02-08,0.098,0.098,0.088,0.089,0.089,4598000.0,4598000.0,-0.009,-9.184,0.09167,"February 08, 21",-0.09184
0,2021-02-05,0.089,0.096,0.089,0.091,0.091,1262000.0,1262000.0,0.002,2.247,0.092,"February 05, 21",0.02247
0,2021-02-04,0.091,0.093,0.086,0.09,0.09,5372000.0,5372000.0,-0.001,-1.099,0.08967,"February 04, 21",-0.01099
0,2021-02-03,0.09,0.091,0.088,0.091,0.091,2536000.0,2536000.0,0.001,1.111,0.09,"February 03, 21",0.01111
0,2021-02-02,0.087,0.095,0.087,0.09,0.09,9610000.0,9610000.0,0.003,3.448,0.09067,"February 02, 21",0.03448
0,2021-02-01,0.091,0.091,0.085,0.087,0.087,3660000.0,3660000.0,-0.004,-4.396,0.08767,"February 01, 21",-0.04396
0,2021-01-29,0.093,0.094,0.09,0.091,0.091,6240000.0,6240000.0,-0.002,-2.151,0.09167,"January 29, 21",-0.02151
0,2021-01-28,0.094,0.096,0.092,0.093,0.093,3678000.0,3678000.0,-0.001,-1.064,0.09367,"January 28, 21",-0.01064
0,2021-01-27,0.097,0.099,0.093,0.096,0.096,15364000.0,15364000.0,-0.001,-1.031,0.096,"January 27, 21",-0.01031
0,2021-01-26,0.099,0.102,0.096,0.097,0.097,14310000.0,14310000.0,-0.002,-2.02,0.09833,"January 26, 21",-0.0202
0,2021-01-25,0.102,0.102,0.096,0.099,0.099,18470000.0,18470000.0,-0.003,-2.941,0.099,"January 25, 21",-0.02941
0,2021-01-22,0.101,0.102,0.097,0.102,0.102,22834000.0,22834000.0,0.001,0.99,0.10033,"January 22, 21",0.0099
0,2021-01-21,0.103,0.108,0.098,0.101,0.101,19992000.0,19992000.0,-0.002,-1.942,0.10233,"January 21, 21",-0.01942
0,2021-01-20,0.094,0.128,0.094,0.103,0.103,111592000.0,111592000.0,0.009,9.574,0.10833,"January 20, 21",0.09574
0,2021-01-19,0.092,0.094,0.09,0.09,0.09,14334000.0,14334000.0,-0.002,-2.174,0.09133,"January 19, 21",-0.02174
0,2021-01-18,0.098,0.098,0.09,0.09,0.09,12376000.0,12376000.0,-0.008,-8.163,0.09267,"January 18, 21",-0.08163
0,2021-01-15,0.1,0.103,0.098,0.098,0.098,15944000.0,15944000.0,-0.002,-2.0,0.09967,"January 15, 21",-0.02
0,2021-01-14,0.105,0.109,0.099,0.099,0.099,11542000.0,11542000.0,-0.006,-5.714,0.10233,"January 14, 21",-0.05714
0,2021-01-13,0.103,0.118,0.103,0.105,0.105,23810000.0,23810000.0,0.002,1.942,0.10867,"January 13, 21",0.01942
0,2021-01-12,0.107,0.108,0.099,0.099,0.099,20772000.0,20772000.0,-0.008,-7.477,0.102,"January 12, 21",-0.07477
0,2021-01-11,0.126,0.126,0.106,0.107,0.107,20664000.0,20664000.0,-0.019,-15.079,0.113,"January 11, 21",-0.15079
0,2021-01-08,0.119,0.136,0.114,0.116,0.116,34498000.0,34498000.0,-0.003,-2.521,0.122,"January 08, 21",-0.02521
0,2021-01-07,0.132,0.136,0.116,0.119,0.119,14598000.0,14598000.0,-0.013,-9.848,0.12367,"January 07, 21",-0.09848
0,2021-01-06,0.144,0.156,0.106,0.136,0.136,37441360.0,37441360.0,-0.008,-5.556,0.13267,"January 06, 21",-0.05556
0,2021-01-05,0.143,0.183,0.131,0.144,0.144,127764000.0,127764000.0,0.001,0.699,0.15267,"January 05, 21",0.00699
0,2021-01-04,0.106,0.144,0.099,0.143,0.143,67270000.0,67270000.0,0.037,34.906,0.12867,"January 04, 21",0.34906
0,2020-12-31,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.096,0.104,0.088,0.099,0.099,59630000.0,59630000.0,0.003,3.125,0.097,"December 30, 20",0.03125
0,2020-12-29,0.069,0.108,0.067,0.096,0.096,195732000.0,195732000.0,0.027,39.13,0.09033,"December 29, 20",0.3913
0,2020-12-28,0.072,0.073,0.066,0.067,0.067,10500000.0,10500000.0,-0.005,-6.944,0.06867,"December 28, 20",-0.06944
0,2020-12-24,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.073,0.077,0.073,0.077,0.077,3624000.0,3624000.0,0.004,5.479,0.07567,"December 23, 20",0.05479
0,2020-12-22,0.073,0.076,0.072,0.075,0.075,1960000.0,1960000.0,0.002,2.74,0.07433,"December 22, 20",0.0274
0,2020-12-21,0.073,0.076,0.073,0.076,0.076,1882000.0,1882000.0,0.003,4.11,0.075,"December 21, 20",0.0411
0,2020-12-18,0.074,0.075,0.073,0.073,0.073,4084000.0,4084000.0,-0.001,-1.351,0.07367,"December 18, 20",-0.01351
0,2020-12-17,0.075,0.078,0.074,0.076,0.076,3164000.0,3164000.0,0.001,1.333,0.076,"December 17, 20",0.01333
0,2020-12-16,0.075,0.077,0.072,0.077,0.077,7836000.0,7836000.0,0.002,2.667,0.07533,"December 16, 20",0.02667
0,2020-12-15,0.076,0.079,0.073,0.074,0.074,11116000.0,11116000.0,-0.002,-2.632,0.07533,"December 15, 20",-0.02632
0,2020-12-14,0.081,0.082,0.075,0.079,0.079,15488000.0,15488000.0,-0.002,-2.469,0.07867,"December 14, 20",-0.02469
0,2020-12-11,0.083,0.086,0.082,0.082,0.082,8776000.0,8776000.0,-0.001,-1.205,0.08333,"December 11, 20",-0.01205
