,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,15.89,15.89,15.89,15.89,15.89,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,15.89,15.89,15.89,15.89,15.89,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,15.89,15.89,15.89,15.89,15.89,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,15.89,15.89,15.89,15.89,15.89,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,15.89,15.89,15.89,15.89,15.89,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,15.89,15.89,15.89,15.89,15.89,107.0,107.0,0.0,0.0,15.89,"December 17, 20",0.0
0,2020-12-16,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,17.0,17.0,16.0,16.0,16.0,1700.0,1700.0,-1.0,-5.882,16.33333,"December 15, 20",-0.05882
0,2020-12-14,13.946,13.946,13.946,13.946,13.946,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,13.946,13.946,13.946,13.946,13.946,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,13.946,13.946,13.946,13.946,13.946,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,13.946,13.946,13.946,13.946,13.946,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,13.946,13.946,13.946,13.946,13.946,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,14.53,14.53,13.575,13.946,13.946,2100.0,2100.0,-0.584,-4.019,14.017,"December 07, 20",-0.04019
0,2020-12-04,13.96,14.0,13.2,13.2,13.2,1700.0,1700.0,-0.76,-5.444,13.46667,"December 04, 20",-0.05444
0,2020-12-03,12.23,12.23,12.23,12.23,12.23,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,12.23,12.23,12.23,12.23,12.23,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,12.248,12.248,12.23,12.23,12.23,1100.0,1100.0,-0.018,-0.147,12.236,"December 01, 20",-0.00147
0,2020-11-30,11.95,12.0,11.95,12.0,12.0,1100.0,1100.0,0.05,0.418,11.98333,"November 30, 20",0.00418
0,2020-11-27,11.5,11.75,11.5,11.75,11.75,400.0,400.0,0.25,2.174,11.66667,"November 27, 20",0.02174
0,2020-11-25,11.57,11.57,11.57,11.57,11.57,100.0,100.0,0.0,0.0,11.57,"November 25, 20",0.0
0,2020-11-24,11.57,11.57,11.57,11.57,11.57,100.0,100.0,0.0,0.0,11.57,"November 24, 20",0.0
0,2020-11-23,11.57,11.57,11.57,11.57,11.57,500.0,500.0,0.0,0.0,11.57,"November 23, 20",0.0
0,2020-11-20,11.5,11.6,11.5,11.57,11.57,2700.0,2700.0,0.07,0.609,11.55667,"November 20, 20",0.00609
0,2020-11-19,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
