,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.071,0.071,0.063,0.064,0.064,906000.0,906000.0,-0.007,-9.859,0.066,"February 11, 21",-0.09859
0,2021-02-10,0.069,0.07,0.069,0.07,0.07,652000.0,652000.0,0.001,1.449,0.06967,"February 10, 21",0.01449
0,2021-02-09,0.062,0.075,0.062,0.075,0.075,5862000.0,5862000.0,0.013,20.968,0.07067,"February 09, 21",0.20968
0,2021-02-08,0.066,0.066,0.064,0.066,0.066,170000.0,170000.0,0.0,0.0,0.06533,"February 08, 21",0.0
0,2021-02-05,0.067,0.069,0.066,0.067,0.067,1460000.0,1460000.0,0.0,0.0,0.06733,"February 05, 21",0.0
0,2021-02-04,0.063,0.067,0.062,0.067,0.067,986000.0,986000.0,0.004,6.349,0.06533,"February 04, 21",0.06349
0,2021-02-03,0.065,0.067,0.063,0.066,0.066,1584000.0,1584000.0,0.001,1.538,0.06533,"February 03, 21",0.01538
0,2021-02-02,0.067,0.067,0.063,0.065,0.065,344000.0,344000.0,-0.002,-2.985,0.065,"February 02, 21",-0.02985
0,2021-02-01,0.067,0.067,0.067,0.065,0.065,134000.0,134000.0,-0.002,-2.985,0.06633,"February 01, 21",-0.02985
0,2021-01-29,0.065,0.068,0.06,0.062,0.062,10386000.0,10386000.0,-0.003,-4.615,0.06333,"January 29, 21",-0.04615
0,2021-01-28,0.07,0.07,0.065,0.067,0.067,7238000.0,7238000.0,-0.003,-4.286,0.06733,"January 28, 21",-0.04286
0,2021-01-27,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.073,0.074,0.073,0.073,0.073,112000.0,112000.0,0.0,0.0,0.07333,"January 26, 21",0.0
0,2021-01-25,0.072,0.072,0.071,0.071,0.071,588000.0,588000.0,-0.001,-1.389,0.07133,"January 25, 21",-0.01389
0,2021-01-22,0.075,0.075,0.072,0.075,0.075,452000.0,452000.0,0.0,0.0,0.074,"January 22, 21",0.0
0,2021-01-21,0.074,0.078,0.071,0.075,0.075,2152000.0,2152000.0,0.001,1.351,0.07467,"January 21, 21",0.01351
0,2021-01-20,0.074,0.077,0.071,0.077,0.077,446000.0,446000.0,0.003,4.054,0.075,"January 20, 21",0.04054
0,2021-01-19,0.076,0.076,0.07,0.074,0.074,796000.0,796000.0,-0.002,-2.632,0.07333,"January 19, 21",-0.02632
0,2021-01-18,0.071,0.077,0.071,0.076,0.076,428000.0,428000.0,0.005,7.042,0.07467,"January 18, 21",0.07042
0,2021-01-15,0.068,0.081,0.068,0.071,0.071,1766000.0,1766000.0,0.003,4.412,0.07333,"January 15, 21",0.04412
0,2021-01-14,0.07,0.072,0.065,0.071,0.071,2060000.0,2060000.0,0.001,1.429,0.06933,"January 14, 21",0.01429
0,2021-01-13,0.075,0.075,0.07,0.073,0.073,5938000.0,5938000.0,-0.002,-2.667,0.07267,"January 13, 21",-0.02667
0,2021-01-12,0.075,0.075,0.075,0.075,0.075,3080000.0,3080000.0,0.0,0.0,0.075,"January 12, 21",0.0
0,2021-01-11,0.076,0.077,0.075,0.075,0.075,684000.0,684000.0,-0.001,-1.316,0.07567,"January 11, 21",-0.01316
0,2021-01-08,0.076,0.076,0.076,0.076,0.076,1388000.0,1388000.0,0.0,0.0,0.076,"January 08, 21",0.0
0,2021-01-07,0.076,0.076,0.075,0.076,0.076,500000.0,500000.0,0.0,0.0,0.07567,"January 07, 21",0.0
0,2021-01-06,0.076,0.079,0.075,0.075,0.075,3898000.0,3898000.0,-0.001,-1.316,0.07633,"January 06, 21",-0.01316
0,2021-01-05,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.078,0.082,0.078,0.08,0.08,1074000.0,1074000.0,0.002,2.564,0.08,"January 04, 21",0.02564
0,2020-12-31,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.078,0.078,0.077,0.078,0.078,1284000.0,1284000.0,0.0,0.0,0.07767,"December 30, 20",0.0
0,2020-12-29,0.076,0.08,0.075,0.077,0.077,880000.0,880000.0,0.001,1.316,0.07733,"December 29, 20",0.01316
0,2020-12-28,0.082,0.082,0.075,0.076,0.076,3076000.0,3076000.0,-0.006,-7.317,0.07767,"December 28, 20",-0.07317
0,2020-12-24,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.078,0.077,0.076,0.077,0.077,1430000.0,1430000.0,-0.001,-1.282,0.07667,"December 23, 20",-0.01282
0,2020-12-22,0.077,0.077,0.075,0.076,0.076,890000.0,890000.0,-0.001,-1.299,0.076,"December 22, 20",-0.01299
0,2020-12-21,0.076,0.08,0.076,0.08,0.08,132000.0,132000.0,0.004,5.263,0.07867,"December 21, 20",0.05263
0,2020-12-18,0.078,0.08,0.077,0.08,0.08,1080000.0,1080000.0,0.002,2.564,0.079,"December 18, 20",0.02564
0,2020-12-17,0.082,0.083,0.081,0.082,0.082,242000.0,242000.0,0.0,0.0,0.082,"December 17, 20",0.0
0,2020-12-16,0.078,0.083,0.075,0.083,0.083,3130000.0,3130000.0,0.005,6.41,0.08033,"December 16, 20",0.0641
0,2020-12-15,0.081,0.089,0.067,0.083,0.083,28164000.0,28164000.0,0.002,2.469,0.07967,"December 15, 20",0.02469
0,2020-12-14,0.08,0.086,0.08,0.086,0.086,1596000.0,1596000.0,0.006,7.5,0.084,"December 14, 20",0.075
0,2020-12-11,0.086,0.086,0.075,0.08,0.08,7980000.0,7980000.0,-0.006,-6.977,0.08033,"December 11, 20",-0.06977
0,2020-12-10,0.095,0.095,0.084,0.086,0.086,6430000.0,6430000.0,-0.009,-9.474,0.08833,"December 10, 20",-0.09474
0,2020-12-09,0.1,0.101,0.096,0.096,0.096,316000.0,316000.0,-0.004,-4.0,0.09767,"December 09, 20",-0.04
0,2020-12-08,0.099,0.099,0.096,0.099,0.099,440000.0,440000.0,0.0,0.0,0.098,"December 08, 20",0.0
0,2020-12-07,0.1,0.103,0.096,0.1,0.1,2125000.0,2125000.0,0.0,0.0,0.09967,"December 07, 20",0.0
0,2020-12-04,0.096,0.1,0.096,0.098,0.098,120000.0,120000.0,0.002,2.083,0.098,"December 04, 20",0.02083
0,2020-12-03,0.095,0.1,0.095,0.1,0.1,1478000.0,1478000.0,0.005,5.263,0.09833,"December 03, 20",0.05263
0,2020-12-02,0.097,0.097,0.093,0.094,0.094,936000.0,936000.0,-0.003,-3.093,0.09467,"December 02, 20",-0.03093
0,2020-12-01,0.096,0.1,0.096,0.1,0.1,1020000.0,1020000.0,0.004,4.167,0.09867,"December 01, 20",0.04167
0,2020-11-30,0.104,0.104,0.097,0.1,0.1,340000.0,340000.0,-0.004,-3.846,0.10033,"November 30, 20",-0.03846
0,2020-11-27,0.103,0.103,0.1,0.1,0.1,746000.0,746000.0,-0.003,-2.913,0.101,"November 27, 20",-0.02913
0,2020-11-26,0.095,0.11,0.095,0.102,0.102,5446000.0,5446000.0,0.007,7.368,0.10233,"November 26, 20",0.07368
0,2020-11-25,0.102,0.107,0.096,0.098,0.098,3658000.0,3658000.0,-0.004,-3.922,0.10033,"November 25, 20",-0.03922
0,2020-11-24,0.101,0.107,0.1,0.102,0.102,1494000.0,1494000.0,0.001,0.99,0.103,"November 24, 20",0.0099
0,2020-11-23,0.102,0.102,0.101,0.102,0.102,484000.0,484000.0,0.0,0.0,0.10167,"November 23, 20",0.0
0,2020-11-20,0.105,0.112,0.103,0.105,0.105,2586000.0,2586000.0,0.0,0.0,0.10667,"November 20, 20",0.0
0,2020-11-19,0.11,0.11,0.102,0.105,0.105,2210000.0,2210000.0,-0.005,-4.545,0.10567,"November 19, 20",-0.04545
0,2020-11-18,0.092,0.11,0.092,0.106,0.106,6750000.0,6750000.0,0.014,15.217,0.10267,"November 18, 20",0.15217
