,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.265,0.265,0.19,0.22625,0.2263,8347783.0,8347783.0,-0.03875,-14.623,0.22708,"February 12, 21",-0.14623
0,2021-02-11,0.28,0.29,0.235,0.242,0.242,6727451.0,6727451.0,-0.038,-13.571,0.25567,"February 11, 21",-0.13571
0,2021-02-10,0.27,0.3,0.154,0.251,0.251,16890404.0,16890404.0,-0.019,-7.037,0.235,"February 10, 21",-0.07037
0,2021-02-09,0.2001,0.255,0.2001,0.24065,0.24065,12075361.0,12075361.0,0.04055,20.265,0.23192,"February 09, 21",0.20265
0,2021-02-08,0.1563,0.22,0.15439,0.21,0.21,15844198.0,15844198.0,0.0537,34.357,0.1948,"February 08, 21",0.34357
0,2021-02-05,0.1479,0.1601,0.1479,0.15125,0.15125,8353268.0,8353268.0,0.00335,2.265,0.15308,"February 05, 21",0.02265
0,2021-02-04,0.1405,0.167,0.14,0.148,0.148,11448855.0,11448855.0,0.0075,5.338,0.15167,"February 04, 21",0.05338
0,2021-02-03,0.155,0.155,0.1251,0.1388,0.1388,9733334.0,9733334.0,-0.0162,-10.452,0.13963,"February 03, 21",-0.10452
0,2021-02-02,0.1198,0.15292,0.1198,0.152,0.152,15173533.0,15173533.0,0.0322,26.878,0.14157,"February 02, 21",0.26878
0,2021-02-01,0.096,0.13,0.0912,0.1205,0.1205,8609322.0,8609322.0,0.0245,25.521,0.1139,"February 01, 21",0.25521
0,2021-01-29,0.105,0.114,0.092,0.096,0.096,8629667.0,8629667.0,-0.009,-8.571,0.10067,"January 29, 21",-0.08571
0,2021-01-28,0.101,0.12685,0.0831,0.098,0.098,16489720.0,16489720.0,-0.003,-2.97,0.10265,"January 28, 21",-0.0297
0,2021-01-27,0.169,0.169,0.074,0.11,0.11,30396292.0,30396292.0,-0.059,-34.911,0.11767,"January 27, 21",-0.34911
0,2021-01-26,0.0818,0.1595,0.08094,0.1465,0.1465,26667568.0,26667568.0,0.0647,79.095,0.12898,"January 26, 21",0.79095
0,2021-01-25,0.052,0.09,0.052,0.081,0.081,22011153.0,22011153.0,0.029,55.769,0.07433,"January 25, 21",0.55769
0,2021-01-22,0.0475,0.055,0.0475,0.051,0.051,14062755.0,14062755.0,0.0035,7.368,0.05117,"January 22, 21",0.07368
0,2021-01-21,0.045,0.05,0.04168,0.0455,0.0455,11860698.0,11860698.0,0.0005,1.111,0.04573,"January 21, 21",0.01111
0,2021-01-20,0.0349,0.0461,0.0325,0.04,0.04,17534393.0,17534393.0,0.0051,14.613,0.03953,"January 20, 21",0.14613
0,2021-01-19,0.029,0.0355,0.02835,0.032,0.032,11476679.0,11476679.0,0.003,10.345,0.03195,"January 19, 21",0.10345
0,2021-01-15,0.032,0.033,0.0275,0.0285,0.0285,15719666.0,15719666.0,-0.0035,-10.938,0.02967,"January 15, 21",-0.10938
0,2021-01-14,0.03,0.033,0.0244,0.029,0.029,21101055.0,21101055.0,-0.001,-3.333,0.0288,"January 14, 21",-0.03333
0,2021-01-13,0.026,0.03225,0.0248,0.0288,0.0288,17525069.0,17525069.0,0.0028,10.769,0.02862,"January 13, 21",0.10769
