,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-10-01,153.5,153.5,153.5,153.5,153.5,0.0,0.0,0.0,0.0,0.0,"October 01, 18",0.0
0,2018-09-28,153.389999,154.720001,150.649994,153.5,153.5,21211444.0,21211444.0,0.11,0.072,152.95667,"September 28, 18",0.00072
0,2018-09-27,157.339996,159.300003,154.279999,154.789993,154.789993,5103726.0,5103726.0,-2.55,-1.621,156.12333,"September 27, 18",-0.01621
0,2018-09-26,157.440002,158.160004,153.589005,157.100006,157.100006,2690881.0,2690881.0,-0.34,-0.216,156.28301,"September 26, 18",-0.00216
0,2018-09-25,159.910004,163.190002,157.289993,157.289993,157.289993,2932539.0,2932539.0,-2.62001,-1.638,159.25666,"September 25, 18",-0.01638
0,2018-09-24,155.419998,159.899994,155.160004,158.869995,158.869995,2631007.0,2631007.0,3.45,2.22,157.97666,"September 24, 18",0.0222
0,2018-09-21,153.029999,155.919998,152.660004,154.729996,154.729996,2456874.0,2456874.0,1.7,1.111,154.43667,"September 21, 18",0.01111
0,2018-09-20,155.419998,153.580002,148.75,152.559998,152.559998,1704192.0,1704192.0,-2.86,-1.84,151.63,"September 20, 18",-0.0184
0,2018-09-19,155.419998,155.419998,149.529999,150.259995,150.259995,1843455.0,1843455.0,-5.16,-3.32,151.73666,"September 19, 18",-0.0332
0,2018-09-18,155.809998,156.889999,154.839996,155.770004,155.770004,1475504.0,1475504.0,-0.03999,-0.026,155.83333,"September 18, 18",-0.00026
0,2018-09-17,156.070007,156.410004,154.759995,155.589996,155.589996,695413.0,695413.0,-0.48001,-0.308,155.58667,"September 17, 18",-0.00308
0,2018-09-14,155.669998,156.856995,155.490005,156.089996,156.089996,1466036.0,1466036.0,0.42,0.27,156.14567,"September 14, 18",0.0027
0,2018-09-13,155.979996,156.419998,153.839996,155.910004,155.910004,1413566.0,1413566.0,-0.06999,-0.045,155.39,"September 13, 18",-0.00045
0,2018-09-12,156.039993,157.639999,155.029999,155.889999,155.889999,1058819.0,1058819.0,-0.14999,-0.096,156.18667,"September 12, 18",-0.00096
0,2018-09-11,152.550003,155.5,152.429993,154.940002,154.940002,1278742.0,1278742.0,2.39,1.567,154.29,"September 11, 18",0.01567
0,2018-09-10,153.490005,154.330002,152.800003,153.220001,153.220001,973126.0,973126.0,-0.27,-0.176,153.45,"September 10, 18",-0.00176
0,2018-09-07,153.119995,153.830002,151.729996,153.289993,153.289993,599014.0,599014.0,0.17,0.111,152.95,"September 07, 18",0.00111
0,2018-09-06,154.949997,157.649994,153.779999,153.800003,153.800003,907304.0,907304.0,-1.14999,-0.742,155.07667,"September 06, 18",-0.00742
0,2018-09-05,155.479996,156.270004,152.979996,155.470001,155.470001,1255835.0,1255835.0,-0.01,-0.006,154.90667,"September 05, 18",-6e-05
0,2018-09-04,153.210007,157.100006,153.210007,155.919998,155.919998,1831526.0,1831526.0,2.70999,1.769,155.41,"September 04, 18",0.01769
0,2018-08-31,153.210007,153.330002,150.690002,152.789993,152.789993,2571840.0,2571840.0,-0.42001,-0.274,152.27,"August 31, 18",-0.00274
0,2018-08-30,154.809998,155.300003,152.320007,153.789993,153.789993,1627870.0,1627870.0,-1.02,-0.659,153.80333,"August 30, 18",-0.00659
0,2018-08-29,155.539993,156.740005,154.190002,155.449997,154.860001,1013309.0,1013309.0,-0.09,-0.058,155.46,"August 29, 18",-0.00058
0,2018-08-28,155.050003,156.720001,154.869995,155.550003,154.959625,1298115.0,1298115.0,0.5,0.322,155.71333,"August 28, 18",0.00322
0,2018-08-27,155.690002,156.990005,154.470001,155.380005,154.790268,1453835.0,1453835.0,-0.31,-0.199,155.61334,"August 27, 18",-0.00199
0,2018-08-24,152.449997,155.610001,152.320007,155.259995,154.670715,1578449.0,1578449.0,2.81,1.843,154.39667,"August 24, 18",0.01843
0,2018-08-23,149.649994,152.289993,149.300003,152.240005,151.662186,839833.0,839833.0,2.59001,1.731,151.27667,"August 23, 18",0.01731
0,2018-08-22,148.0,150.199997,147.839996,149.710007,149.141785,1320085.0,1320085.0,1.71001,1.155,149.25,"August 22, 18",0.01155
0,2018-08-21,147.309998,150.639999,147.309998,147.899994,147.338654,2004088.0,2004088.0,0.59,0.401,148.61666,"August 21, 18",0.00401
0,2018-08-20,145.0,148.179993,144.837997,147.509995,146.950134,996508.0,996508.0,2.51,1.731,146.84266,"August 20, 18",0.01731
0,2018-08-17,144.949997,145.320007,143.520004,144.839996,144.290268,965760.0,965760.0,-0.11,-0.076,144.56,"August 17, 18",-0.00076
0,2018-08-16,145.759995,147.029999,144.130005,144.229996,143.682571,1106743.0,1106743.0,-1.53,-1.05,145.13,"August 16, 18",-0.0105
0,2018-08-15,148.240005,148.5,144.440002,145.100006,144.549286,1364750.0,1364750.0,-3.14,-2.118,146.01334,"August 15, 18",-0.02118
0,2018-08-14,148.919998,149.729996,147.639999,148.839996,148.275085,942132.0,942132.0,-0.08,-0.054,148.73666,"August 14, 18",-0.00054
0,2018-08-13,150.369995,151.470001,148.740005,148.809998,148.245193,1049415.0,1049415.0,-1.56,-1.037,149.67333,"August 13, 18",-0.01037
